name,pd_notation
12a_0951_52,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0951_53,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0951_54,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0951_55,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0951_56,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0951_57,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0951_58,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0951_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0951_60,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0951_61,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0951_62,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0951_63,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0951_64,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0951_65,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0951_66,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0951_67,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0951_68,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0951_69,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0951_70,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0951_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0951_72,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0951_73,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0951_74,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0951_75,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0951_76,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0951_77,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0951_78,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0951_79,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0951_80,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0951_81,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0951_82,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0951_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0951_84,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24]]"
12a_0951_85,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0951_86,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0951_87,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0951_88,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 8, 22, 9]]"
