name,pd_notation
12n_0820_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [12, 3, 13, 4], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0820_90,"[[2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [12, 3, 13, 4], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18]]"
12n_0820_91,"[[10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [12, 3, 13, 4], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0820_92,"[[15, 24, 16, 1], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [12, 3, 13, 4], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0820_93,"[[4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [12, 3, 13, 4], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0820_94,"[[18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [12, 3, 13, 4], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0820_95,"[[9, 15, 10, 14], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [12, 3, 13, 4], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0820_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 21, 7, 22]]"
12n_0820_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0820_98,"[[13, 4, 14, 5], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0820_99,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0820_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8]]"
12n_0820_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0820_102,"[[3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19]]"
12n_0820_103,"[[11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0820_104,"[[16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0820_105,"[[5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0820_106,"[[19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0820_107,"[[10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0820_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 22, 8, 23]]"
12n_0820_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0820_110,"[[14, 5, 15, 6], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0820_111,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0820_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9]]"
12n_0820_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21]]"
12n_0820_114,"[[4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20]]"
12n_0820_115,"[[12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0820_116,"[[17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0820_117,"[[6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0820_118,"[[20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0820_119,"[[11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0820_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 23, 9, 24]]"
12n_0820_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0820_122,"[[15, 6, 16, 7], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0820_123,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0820_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10]]"
12n_0820_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22]]"
12n_0820_126,"[[5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21]]"
12n_0820_127,"[[13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0820_128,"[[18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0820_129,"[[7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0820_130,"[[21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0820_131,"[[12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0820_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 24, 10, 1]]"
12n_0820_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0820_134,"[[16, 7, 17, 8], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12n_0820_135,"[[5, 20, 6, 21], [16, 7, 17, 8], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0820_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11]]"
12n_0820_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23]]"
12n_0820_138,"[[6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22]]"
12n_0820_139,"[[14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0820_140,"[[19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0820_141,"[[8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0820_142,"[[22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0820_143,"[[13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0820_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 1, 11, 2]]"
12n_0820_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0820_146,"[[17, 8, 18, 9], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12n_0820_147,"[[6, 21, 7, 22], [17, 8, 18, 9], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0820_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12]]"
12n_0820_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24]]"
12n_0820_150,"[[7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23]]"
12n_0820_151,"[[15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0820_152,"[[20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0820_153,"[[9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0820_154,"[[23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0820_155,"[[14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0820_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 2, 12, 3]]"
12n_0820_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0820_158,"[[18, 9, 19, 10], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12n_0820_159,"[[7, 22, 8, 23], [18, 9, 19, 10], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0820_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13]]"
12n_0820_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1]]"
12n_0820_162,"[[8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24]]"
12n_0820_163,"[[16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0820_164,"[[21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0820_165,"[[10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0820_166,"[[24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0820_167,"[[15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0820_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 3, 13, 4]]"
12n_0820_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0820_170,"[[19, 10, 20, 11], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12n_0820_171,"[[8, 23, 9, 24], [19, 10, 20, 11], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0820_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14]]"
12n_0820_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0820_174,"[[9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1]]"
12n_0820_175,"[[17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0820_176,"[[22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21]]"
12n_0820_177,"[[11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19]]"
