name,pd_notation
12a_0679_14,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0679_15,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0679_16,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0679_17,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0679_18,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0679_19,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0679_20,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0679_21,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0679_22,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0679_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 17, 2, 16]]"
12a_0679_24,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0679_25,"[[24, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0679_26,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0679_27,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0679_28,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0679_29,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0679_30,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0679_31,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0679_32,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0679_33,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0679_34,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0679_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 18, 3, 17]]"
12a_0679_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0679_37,"[[1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0679_38,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0679_39,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0679_40,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0679_41,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0679_42,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0679_43,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0679_44,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0679_45,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0679_46,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0679_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 19, 4, 18]]"
12a_0679_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0679_49,"[[2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0679_50,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13]]"
12a_0679_51,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0679_52,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0679_53,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0679_54,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_0679_55,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0679_56,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0679_57,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0679_58,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0679_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 20, 5, 19]]"
12a_0679_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0679_61,"[[3, 7, 4, 6], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0679_62,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0679_63,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0679_64,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0679_65,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0679_66,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0679_67,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0679_68,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0679_69,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0679_70,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0679_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 21, 6, 20]]"
12a_0679_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0679_73,"[[4, 8, 5, 7], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0679_74,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15]]"
12a_0679_75,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0679_76,"[[22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0679_77,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0679_78,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0679_79,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0679_80,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0679_81,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0679_82,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0679_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 22, 7, 21]]"
12a_0679_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0679_85,"[[5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0679_86,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0679_87,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0679_88,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6]]"
