name,pd_notation
12a_0252_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0252_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0252_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0252_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0252_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0252_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0252_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0252_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0252_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0252_98,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0252_99,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0252_100,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0252_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0252_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0252_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0252_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0252_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0252_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0252_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0252_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0252_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0252_110,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0252_111,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0252_112,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0252_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0252_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0252_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0252_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0252_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0252_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0252_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0252_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0252_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0252_122,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0252_123,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0252_124,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0252_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0252_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0252_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0252_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0252_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0252_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0252_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0252_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0252_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0252_134,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0252_135,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0252_136,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0252_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0252_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0252_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0252_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0252_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0252_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0252_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0252_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0252_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0252_146,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0252_147,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0252_148,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0252_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0252_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0252_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0252_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0252_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0252_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0252_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0252_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0252_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0252_158,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0252_159,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0252_160,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0252_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0252_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0252_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0252_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0252_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0252_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0252_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0252_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0252_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0252_170,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0252_171,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0252_172,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0252_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0252_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0252_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0252_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0252_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
