name,pd_notation
12a_0192_89,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0192_90,"[[19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0192_91,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0192_92,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0192_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0192_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0192_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0192_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0192_97,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0192_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0192_99,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0192_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4]]"
12a_0192_101,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0192_102,"[[20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0192_103,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0192_104,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0192_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0192_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0192_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0192_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0192_109,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0192_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0192_111,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0192_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5]]"
12a_0192_113,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0192_114,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_0192_115,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0192_116,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0192_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0192_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0192_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0192_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0192_121,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0192_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0192_123,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0192_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6]]"
12a_0192_125,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0192_126,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_0192_127,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0192_128,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0192_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0192_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0192_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0192_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0192_133,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0192_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0192_135,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0192_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7]]"
12a_0192_137,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0192_138,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_0192_139,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0192_140,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0192_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0192_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0192_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0192_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0192_145,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0192_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0192_147,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0192_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0192_149,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0192_150,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_0192_151,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0192_152,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0192_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0192_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0192_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_0192_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0192_157,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0192_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0192_159,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0192_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0192_161,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0192_162,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_0192_163,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0192_164,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0192_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0192_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0192_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_0192_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0192_169,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0192_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0192_171,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0192_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0192_173,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0192_174,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0192_175,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0192_176,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0192_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24]]"
