name,pd_notation
12a_0534_12,"[[1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0534_13,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13]]"
12a_0534_14,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0534_15,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0534_16,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0534_17,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0534_18,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0534_19,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0534_20,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0534_21,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0534_22,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0534_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0534_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0534_25,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14]]"
12a_0534_26,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_0534_27,"[[20, 1, 21, 2], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0534_28,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0534_29,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0534_30,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_0534_31,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0534_32,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0534_33,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0534_34,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0534_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0534_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0534_37,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 14, 24, 15]]"
12a_0534_38,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3]]"
12a_0534_39,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0534_40,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0534_41,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0534_42,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_0534_43,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0534_44,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0534_45,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0534_46,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0534_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0534_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0534_49,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_0534_50,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0534_51,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0534_52,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0534_53,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0534_54,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_0534_55,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_0534_56,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0534_57,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0534_58,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0534_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_0534_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0534_61,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_0534_62,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0534_63,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0534_64,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0534_65,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0534_66,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0534_67,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0534_68,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0534_69,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0534_70,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0534_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_0534_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0534_73,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_0534_74,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0534_75,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0534_76,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0534_77,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0534_78,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0534_79,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0534_80,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0534_81,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0534_82,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0534_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0534_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0534_85,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_0534_86,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0534_87,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0534_88,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9]]"
