name,pd_notation
12a_0271_89,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0271_90,"[[19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0271_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0271_92,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0271_93,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0271_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0271_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0271_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0271_97,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0271_98,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0271_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16]]"
12a_0271_100,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2]]"
12a_0271_101,"[[22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0271_102,"[[20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0271_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0271_104,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0271_105,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0271_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0271_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0271_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0271_109,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0271_110,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0271_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17]]"
12a_0271_112,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3]]"
12a_0271_113,"[[23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0271_114,"[[21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0271_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0271_116,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0271_117,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0271_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0271_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0271_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0271_121,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0271_122,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0271_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18]]"
12a_0271_124,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4]]"
12a_0271_125,"[[24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0271_126,"[[22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0271_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0271_128,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0271_129,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0271_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0271_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0271_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0271_133,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0271_134,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0271_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19]]"
12a_0271_136,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5]]"
12a_0271_137,"[[1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0271_138,"[[23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0271_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0271_140,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0271_141,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0271_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0271_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0271_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0271_145,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0271_146,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0271_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20]]"
12a_0271_148,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6]]"
12a_0271_149,"[[2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0271_150,"[[24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0271_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0271_152,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0271_153,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0271_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0271_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0271_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0271_157,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0271_158,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0271_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21]]"
12a_0271_160,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7]]"
12a_0271_161,"[[3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0271_162,"[[1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0271_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0271_164,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0271_165,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0271_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0271_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0271_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0271_169,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0271_170,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0271_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0271_172,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8]]"
12a_0271_173,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0271_174,"[[2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0271_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0271_176,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0271_177,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
