name,pd_notation
12a_1048_32,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1048_33,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1048_34,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_1048_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_1048_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_1048_37,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_1048_38,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_1048_39,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1048_40,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_1048_41,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1048_42,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1048_43,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_1048_44,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_1048_45,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1048_46,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_1048_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_1048_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_1048_49,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_1048_50,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_1048_51,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1048_52,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_1048_53,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_1048_54,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1048_55,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_1048_56,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_1048_57,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1048_58,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_1048_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_1048_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_1048_61,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_1048_62,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_1048_63,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1048_64,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_1048_65,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_1048_66,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1048_67,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_1048_68,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_1048_69,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1048_70,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_1048_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_1048_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_1048_73,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_1048_74,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_1048_75,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1048_76,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_1048_77,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_1048_78,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1048_79,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_1048_80,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_1048_81,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1048_82,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_1048_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_1048_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_1048_85,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_1048_86,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_1048_87,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1048_88,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7]]"
