name,pd_notation
12a_1102_89,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1102_90,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1102_91,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1102_92,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1102_93,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1102_94,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1102_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_1102_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_1102_97,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_1102_98,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_1102_99,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_1102_100,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_1102_101,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1102_102,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1102_103,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1102_104,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1102_105,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1102_106,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1102_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_1102_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_1102_109,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_1102_110,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_1102_111,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_1102_112,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_1102_113,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1102_114,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1102_115,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1102_116,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1102_117,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1102_118,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1102_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_1102_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_1102_121,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_1102_122,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_1102_123,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_1102_124,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_1102_125,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1102_126,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1102_127,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1102_128,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1102_129,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1102_130,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1102_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_1102_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_1102_133,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_1102_134,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_1102_135,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_1102_136,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_1102_137,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1102_138,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1102_139,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_1102_140,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1102_141,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1102_142,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1102_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_1102_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_1102_145,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_1102_146,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_1102_147,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_1102_148,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_1102_149,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1102_150,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1102_151,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_1102_152,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1102_153,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1102_154,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1102_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_1102_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_1102_157,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1102_158,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_1102_159,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_1102_160,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_1102_161,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1102_162,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1102_163,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_1102_164,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1102_165,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1102_166,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1102_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_1102_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_1102_169,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1102_170,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_1102_171,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_1102_172,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_1102_173,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1102_174,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1102_175,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_1102_176,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1102_177,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3]]"
