name,pd_notation
12a_0655_10,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 21, 17, 22], [18, 1, 19, 2], [20, 9, 21, 10], [22, 17, 23, 18], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0655_11,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 21, 17, 22], [18, 1, 19, 2], [20, 9, 21, 10], [22, 17, 23, 18], [24, 7, 1, 8]]"
12a_0655_12,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 2, 20, 3], [21, 10, 22, 11], [23, 18, 24, 19]]"
12a_0655_13,"[[23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0655_14,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 2, 20, 3]]"
12a_0655_15,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23]]"
12a_0655_16,"[[17, 22, 18, 23], [19, 2, 20, 3], [21, 10, 22, 11], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12]]"
12a_0655_17,"[[15, 13, 16, 12], [17, 22, 18, 23], [19, 2, 20, 3], [21, 10, 22, 11], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0655_18,"[[13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 2, 20, 3], [21, 10, 22, 11], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0655_19,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 2, 20, 3], [21, 10, 22, 11], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0655_20,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 2, 20, 3], [21, 10, 22, 11], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0655_21,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 2, 20, 3], [21, 10, 22, 11], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0655_22,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 2, 20, 3], [21, 10, 22, 11], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0655_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 2, 20, 3], [21, 10, 22, 11], [23, 18, 24, 19], [1, 8, 2, 9]]"
12a_0655_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 3, 21, 4], [22, 11, 23, 12], [24, 19, 1, 20]]"
12a_0655_25,"[[24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0655_26,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 3, 21, 4]]"
12a_0655_27,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24]]"
12a_0655_28,"[[18, 23, 19, 24], [20, 3, 21, 4], [22, 11, 23, 12], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13]]"
12a_0655_29,"[[16, 14, 17, 13], [18, 23, 19, 24], [20, 3, 21, 4], [22, 11, 23, 12], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0655_30,"[[14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 3, 21, 4], [22, 11, 23, 12], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0655_31,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 3, 21, 4], [22, 11, 23, 12], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0655_32,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 3, 21, 4], [22, 11, 23, 12], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0655_33,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 3, 21, 4], [22, 11, 23, 12], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0655_34,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 3, 21, 4], [22, 11, 23, 12], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0655_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 3, 21, 4], [22, 11, 23, 12], [24, 19, 1, 20], [2, 9, 3, 10]]"
12a_0655_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 4, 22, 5], [23, 12, 24, 13], [1, 20, 2, 21]]"
12a_0655_37,"[[1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0655_38,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 4, 22, 5]]"
12a_0655_39,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1]]"
12a_0655_40,"[[19, 24, 20, 1], [21, 4, 22, 5], [23, 12, 24, 13], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14]]"
12a_0655_41,"[[17, 15, 18, 14], [19, 24, 20, 1], [21, 4, 22, 5], [23, 12, 24, 13], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0655_42,"[[15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 4, 22, 5], [23, 12, 24, 13], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0655_43,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 4, 22, 5], [23, 12, 24, 13], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0655_44,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 4, 22, 5], [23, 12, 24, 13], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0655_45,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 4, 22, 5], [23, 12, 24, 13], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0655_46,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 4, 22, 5], [23, 12, 24, 13], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0655_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 4, 22, 5], [23, 12, 24, 13], [1, 20, 2, 21], [3, 10, 4, 11]]"
12a_0655_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 5, 23, 6], [24, 13, 1, 14], [2, 21, 3, 22]]"
12a_0655_49,"[[2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0655_50,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 5, 23, 6]]"
12a_0655_51,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2]]"
12a_0655_52,"[[20, 1, 21, 2], [22, 5, 23, 6], [24, 13, 1, 14], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15]]"
12a_0655_53,"[[18, 16, 19, 15], [20, 1, 21, 2], [22, 5, 23, 6], [24, 13, 1, 14], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0655_54,"[[16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 5, 23, 6], [24, 13, 1, 14], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0655_55,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 5, 23, 6], [24, 13, 1, 14], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0655_56,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 5, 23, 6], [24, 13, 1, 14], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0655_57,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 5, 23, 6], [24, 13, 1, 14], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0655_58,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 5, 23, 6], [24, 13, 1, 14], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0655_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 5, 23, 6], [24, 13, 1, 14], [2, 21, 3, 22], [4, 11, 5, 12]]"
12a_0655_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23]]"
12a_0655_61,"[[3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0655_62,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 6, 24, 7]]"
12a_0655_63,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3]]"
12a_0655_64,"[[21, 2, 22, 3], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16]]"
12a_0655_65,"[[19, 17, 20, 16], [21, 2, 22, 3], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0655_66,"[[17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0655_67,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0655_68,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0655_69,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0655_70,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0655_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 12, 6, 13]]"
12a_0655_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24]]"
12a_0655_73,"[[4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0655_74,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 7, 1, 8]]"
12a_0655_75,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4]]"
12a_0655_76,"[[22, 3, 23, 4], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17]]"
12a_0655_77,"[[20, 18, 21, 17], [22, 3, 23, 4], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0655_78,"[[18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0655_79,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0655_80,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0655_81,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0655_82,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0655_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 13, 7, 14]]"
12a_0655_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1]]"
12a_0655_85,"[[5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0655_86,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 8, 2, 9]]"
12a_0655_87,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5]]"
12a_0655_88,"[[23, 4, 24, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18]]"
