name,pd_notation
12a_0964_89,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0964_90,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0964_91,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0964_92,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0964_93,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0964_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0964_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0964_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0964_97,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0964_98,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0964_99,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0964_100,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_0964_101,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0964_102,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0964_103,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0964_104,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0964_105,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0964_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0964_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0964_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0964_109,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0964_110,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0964_111,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0964_112,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_0964_113,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0964_114,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0964_115,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0964_116,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0964_117,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0964_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0964_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0964_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0964_121,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0964_122,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_0964_123,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0964_124,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_0964_125,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0964_126,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0964_127,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0964_128,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0964_129,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0964_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0964_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_0964_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_0964_133,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0964_134,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_0964_135,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0964_136,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_0964_137,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0964_138,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0964_139,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0964_140,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0964_141,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0964_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0964_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_0964_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_0964_145,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0964_146,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0964_147,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0964_148,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_0964_149,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0964_150,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0964_151,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0964_152,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0964_153,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0964_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0964_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_0964_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_0964_157,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0964_158,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0964_159,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0964_160,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0964_161,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0964_162,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0964_163,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0964_164,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0964_165,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0964_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0964_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_0964_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_0964_169,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0964_170,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0964_171,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0964_172,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0964_173,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0964_174,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0964_175,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0964_176,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0964_177,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
