name,pd_notation
12n_0411_89,"[[14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0411_90,"[[2, 19, 3, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0411_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [4, 15, 5, 16]]"
12n_0411_92,"[[4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0411_93,"[[22, 13, 23, 14], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0411_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0411_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0411_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0411_97,"[[21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5]]"
12n_0411_98,"[[17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0411_99,"[[7, 2, 8, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [9, 24, 10, 1]]"
12n_0411_100,"[[9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23]]"
12n_0411_101,"[[15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0411_102,"[[3, 20, 4, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0411_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17]]"
12n_0411_104,"[[5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0411_105,"[[23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0411_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0411_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0411_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0411_109,"[[22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6]]"
12n_0411_110,"[[18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0411_111,"[[8, 3, 9, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0411_112,"[[10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24]]"
12n_0411_113,"[[16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0411_114,"[[4, 21, 5, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0411_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18]]"
12n_0411_116,"[[6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0411_117,"[[24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0411_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0411_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0411_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [23, 8, 24, 9]]"
12n_0411_121,"[[23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7]]"
12n_0411_122,"[[19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0411_123,"[[9, 4, 10, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0411_124,"[[11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1]]"
12n_0411_125,"[[17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0411_126,"[[5, 22, 6, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0411_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19]]"
12n_0411_128,"[[7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0411_129,"[[1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0411_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0411_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0411_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [24, 9, 1, 10]]"
12n_0411_133,"[[24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8]]"
12n_0411_134,"[[20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0411_135,"[[10, 5, 11, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0411_136,"[[12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2]]"
12n_0411_137,"[[18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0411_138,"[[6, 23, 7, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0411_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20]]"
12n_0411_140,"[[8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0411_141,"[[2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0411_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0411_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0411_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [1, 10, 2, 11]]"
12n_0411_145,"[[1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9]]"
12n_0411_146,"[[21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0411_147,"[[11, 6, 12, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0411_148,"[[13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0411_149,"[[19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0411_150,"[[7, 24, 8, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0411_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21]]"
12n_0411_152,"[[9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0411_153,"[[3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0411_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0411_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0411_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [2, 11, 3, 12]]"
12n_0411_157,"[[2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10]]"
12n_0411_158,"[[22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0411_159,"[[12, 7, 13, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0411_160,"[[14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4]]"
12n_0411_161,"[[20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0411_162,"[[8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0411_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22]]"
12n_0411_164,"[[10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0411_165,"[[4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0411_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0411_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0411_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [3, 12, 4, 13]]"
12n_0411_169,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11]]"
12n_0411_170,"[[23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0411_171,"[[13, 8, 14, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0411_172,"[[15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0411_173,"[[21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0411_174,"[[9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0411_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23]]"
12n_0411_176,"[[11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0411_177,"[[5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
