name,pd_notation
12a_0144_11,"[[2, 6, 3, 5], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_0144_12,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0144_13,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0144_14,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0144_15,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0144_16,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0144_17,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0144_18,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0144_19,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0144_20,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0144_21,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10]]"
12a_0144_22,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0144_23,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0144_24,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0144_25,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0144_26,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0144_27,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0144_28,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0144_29,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0144_30,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0144_31,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0144_32,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0144_33,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0144_34,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0144_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0144_36,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0144_37,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0144_38,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0144_39,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0144_40,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0144_41,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0144_42,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0144_43,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0144_44,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0144_45,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0144_46,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0144_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0144_48,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0144_49,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0144_50,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0144_51,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0144_52,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0144_53,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0144_54,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_0144_55,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0144_56,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0144_57,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0144_58,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0144_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0144_60,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0144_61,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0144_62,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0144_63,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0144_64,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0144_65,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0144_66,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_0144_67,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8]]"
12a_0144_68,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0144_69,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0144_70,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0144_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0144_72,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0144_73,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0144_74,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0144_75,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0144_76,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0144_77,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0144_78,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_0144_79,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9]]"
12a_0144_80,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0144_81,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0144_82,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0144_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0144_84,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0144_85,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0144_86,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0144_87,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0144_88,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6]]"
