name,pd_notation
12a_0259_10,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 23, 17, 24], [18, 21, 19, 22], [20, 8, 21, 7], [22, 17, 23, 18], [24, 15, 1, 16], [2, 6, 3, 5]]"
12a_0259_11,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 20, 9, 19], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 23, 17, 24], [18, 21, 19, 22], [20, 8, 21, 7], [22, 17, 23, 18], [24, 15, 1, 16]]"
12a_0259_12,"[[1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19]]"
12a_0259_13,"[[23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 22, 20, 23], [21, 9, 22, 8]]"
12a_0259_14,"[[21, 9, 22, 8], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 22, 20, 23]]"
12a_0259_15,"[[19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0259_16,"[[17, 24, 18, 1], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0259_17,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_0259_18,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0259_19,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0259_20,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0259_21,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0259_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0259_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 16, 2, 17]]"
12a_0259_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20]]"
12a_0259_25,"[[24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 23, 21, 24], [22, 10, 23, 9]]"
12a_0259_26,"[[22, 10, 23, 9], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 23, 21, 24]]"
12a_0259_27,"[[20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0259_28,"[[18, 1, 19, 2], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0259_29,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_0259_30,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0259_31,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0259_32,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0259_33,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0259_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0259_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 17, 3, 18]]"
12a_0259_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21]]"
12a_0259_37,"[[1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 24, 22, 1], [23, 11, 24, 10]]"
12a_0259_38,"[[23, 11, 24, 10], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 24, 22, 1]]"
12a_0259_39,"[[21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0259_40,"[[19, 2, 20, 3], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0259_41,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_0259_42,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0259_43,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0259_44,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0259_45,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0259_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0259_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 18, 4, 19]]"
12a_0259_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22]]"
12a_0259_49,"[[2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 1, 23, 2], [24, 12, 1, 11]]"
12a_0259_50,"[[24, 12, 1, 11], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 1, 23, 2]]"
12a_0259_51,"[[22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0259_52,"[[20, 3, 21, 4], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0259_53,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_0259_54,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0259_55,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0259_56,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0259_57,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0259_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0259_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 19, 5, 20]]"
12a_0259_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23]]"
12a_0259_61,"[[3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 2, 24, 3], [1, 13, 2, 12]]"
12a_0259_62,"[[1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 2, 24, 3]]"
12a_0259_63,"[[23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0259_64,"[[21, 4, 22, 5], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0259_65,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_0259_66,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0259_67,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0259_68,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0259_69,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0259_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0259_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21]]"
12a_0259_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 5, 23, 6], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24]]"
12a_0259_73,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 5, 23, 6], [24, 3, 1, 4], [2, 14, 3, 13]]"
12a_0259_74,"[[2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 5, 23, 6], [24, 3, 1, 4]]"
12a_0259_75,"[[24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0259_76,"[[22, 5, 23, 6], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0259_77,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_0259_78,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 5, 23, 6], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0259_79,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 5, 23, 6], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0259_80,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 5, 23, 6], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0259_81,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 5, 23, 6], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0259_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 5, 23, 6], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0259_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 5, 23, 6], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0259_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1]]"
12a_0259_85,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14]]"
12a_0259_86,"[[3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5]]"
12a_0259_87,"[[1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0259_88,"[[23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16]]"
