name,pd_notation
12a_0484_10,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 1, 21, 2], [22, 16, 23, 15], [24, 17, 1, 18], [2, 6, 3, 5]]"
12a_0484_11,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 1, 21, 2], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0484_12,"[[1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_0484_13,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3]]"
12a_0484_14,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0484_15,"[[19, 14, 20, 15], [21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0484_16,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0484_17,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0484_18,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0484_19,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_0484_20,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0484_21,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0484_22,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0484_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0484_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0484_25,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4]]"
12a_0484_26,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0484_27,"[[20, 15, 21, 16], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0484_28,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0484_29,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0484_30,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0484_31,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_0484_32,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0484_33,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0484_34,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0484_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0484_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_0484_37,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5]]"
12a_0484_38,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17]]"
12a_0484_39,"[[21, 16, 22, 17], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0484_40,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0484_41,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0484_42,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0484_43,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_0484_44,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0484_45,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0484_46,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0484_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0484_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0484_49,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6]]"
12a_0484_50,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18]]"
12a_0484_51,"[[22, 17, 23, 18], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_0484_52,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0484_53,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0484_54,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0484_55,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_0484_56,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0484_57,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0484_58,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0484_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22]]"
12a_0484_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0484_61,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7]]"
12a_0484_62,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19]]"
12a_0484_63,"[[23, 18, 24, 19], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13]]"
12a_0484_64,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0484_65,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0484_66,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0484_67,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_0484_68,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0484_69,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0484_70,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0484_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23]]"
12a_0484_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0484_73,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8]]"
12a_0484_74,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20]]"
12a_0484_75,"[[24, 19, 1, 20], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 13, 23, 14]]"
12a_0484_76,"[[22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0484_77,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0484_78,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0484_79,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_0484_80,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0484_81,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0484_82,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0484_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_0484_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0484_85,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9]]"
12a_0484_86,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21]]"
12a_0484_87,"[[1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15]]"
12a_0484_88,"[[23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16]]"
