name,pd_notation
12a_0289_10,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 6, 3, 5]]"
12a_0289_11,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0289_12,"[[1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0289_13,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0289_14,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0289_15,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0289_16,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0289_17,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_0289_18,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0289_19,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0289_20,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0289_21,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0289_22,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6]]"
12a_0289_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0289_24,"[[2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0289_25,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0289_26,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0289_27,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0289_28,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0289_29,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_0289_30,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0289_31,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0289_32,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0289_33,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0289_34,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0289_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0289_36,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0289_37,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0289_38,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0289_39,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0289_40,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0289_41,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0289_42,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0289_43,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0289_44,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0289_45,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0289_46,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0289_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0289_48,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0289_49,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0289_50,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0289_51,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0289_52,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0289_53,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0289_54,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0289_55,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0289_56,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0289_57,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0289_58,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0289_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0289_60,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0289_61,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0289_62,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0289_63,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0289_64,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0289_65,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0289_66,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0289_67,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0289_68,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0289_69,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0289_70,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0289_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0289_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0289_73,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0289_74,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0289_75,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0289_76,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0289_77,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0289_78,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0289_79,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0289_80,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0289_81,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0289_82,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0289_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0289_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0289_85,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0289_86,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0289_87,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0289_88,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4]]"
