name,pd_notation
12n_0584_89,"[[21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [6, 16, 7, 15], [17, 22, 18, 23], [19, 11, 20, 10]]"
12n_0584_90,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [6, 16, 7, 15], [17, 22, 18, 23]]"
12n_0584_91,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [6, 16, 7, 15]]"
12n_0584_92,"[[6, 16, 7, 15], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14]]"
12n_0584_93,"[[24, 13, 1, 14], [6, 16, 7, 15], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0584_94,"[[11, 21, 12, 20], [24, 13, 1, 14], [6, 16, 7, 15], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0584_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [6, 16, 7, 15], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0584_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [7, 17, 8, 16], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6]]"
12n_0584_97,"[[17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [7, 17, 8, 16], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0584_98,"[[4, 20, 5, 19], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [7, 17, 8, 16], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0584_99,"[[9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [7, 17, 8, 16], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6]]"
12n_0584_100,"[[24, 5, 1, 6], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [7, 17, 8, 16], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0584_101,"[[22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [7, 17, 8, 16], [18, 23, 19, 24], [20, 12, 21, 11]]"
12n_0584_102,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [7, 17, 8, 16], [18, 23, 19, 24]]"
12n_0584_103,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [7, 17, 8, 16]]"
12n_0584_104,"[[7, 17, 8, 16], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15]]"
12n_0584_105,"[[1, 14, 2, 15], [7, 17, 8, 16], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0584_106,"[[12, 22, 13, 21], [1, 14, 2, 15], [7, 17, 8, 16], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0584_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [7, 17, 8, 16], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0584_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [8, 18, 9, 17], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7]]"
12n_0584_109,"[[18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [8, 18, 9, 17], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0584_110,"[[5, 21, 6, 20], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [8, 18, 9, 17], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0584_111,"[[10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [8, 18, 9, 17], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7]]"
12n_0584_112,"[[1, 6, 2, 7], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [8, 18, 9, 17], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0584_113,"[[23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [8, 18, 9, 17], [19, 24, 20, 1], [21, 13, 22, 12]]"
12n_0584_114,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [8, 18, 9, 17], [19, 24, 20, 1]]"
12n_0584_115,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [8, 18, 9, 17]]"
12n_0584_116,"[[8, 18, 9, 17], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16]]"
12n_0584_117,"[[2, 15, 3, 16], [8, 18, 9, 17], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0584_118,"[[13, 23, 14, 22], [2, 15, 3, 16], [8, 18, 9, 17], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0584_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [8, 18, 9, 17], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0584_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [9, 19, 10, 18], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8]]"
12n_0584_121,"[[19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [9, 19, 10, 18], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0584_122,"[[6, 22, 7, 21], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [9, 19, 10, 18], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0584_123,"[[11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [9, 19, 10, 18], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8]]"
12n_0584_124,"[[2, 7, 3, 8], [11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [9, 19, 10, 18], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0584_125,"[[24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [9, 19, 10, 18], [20, 1, 21, 2], [22, 14, 23, 13]]"
12n_0584_126,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [9, 19, 10, 18], [20, 1, 21, 2]]"
12n_0584_127,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [9, 19, 10, 18]]"
12n_0584_128,"[[9, 19, 10, 18], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17]]"
12n_0584_129,"[[3, 16, 4, 17], [9, 19, 10, 18], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0584_130,"[[14, 24, 15, 23], [3, 16, 4, 17], [9, 19, 10, 18], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0584_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [9, 19, 10, 18], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0584_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [10, 20, 11, 19], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 23, 8, 22], [20, 10, 21, 9]]"
12n_0584_133,"[[20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [10, 20, 11, 19], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0584_134,"[[7, 23, 8, 22], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [10, 20, 11, 19], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0584_135,"[[12, 5, 13, 6], [7, 23, 8, 22], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [10, 20, 11, 19], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0584_136,"[[3, 8, 4, 9], [12, 5, 13, 6], [7, 23, 8, 22], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [10, 20, 11, 19], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0584_137,"[[1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 23, 8, 22], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [10, 20, 11, 19], [21, 2, 22, 3], [23, 15, 24, 14]]"
12n_0584_138,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 23, 8, 22], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [10, 20, 11, 19], [21, 2, 22, 3]]"
12n_0584_139,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 23, 8, 22], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [10, 20, 11, 19]]"
12n_0584_140,"[[10, 20, 11, 19], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 23, 8, 22], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18]]"
12n_0584_141,"[[4, 17, 5, 18], [10, 20, 11, 19], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 23, 8, 22], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0584_142,"[[15, 1, 16, 24], [4, 17, 5, 18], [10, 20, 11, 19], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 23, 8, 22], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0584_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [10, 20, 11, 19], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 23, 8, 22], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0584_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [11, 21, 12, 20], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [13, 6, 14, 7], [8, 24, 9, 23], [21, 11, 22, 10]]"
12n_0584_145,"[[21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [11, 21, 12, 20], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0584_146,"[[8, 24, 9, 23], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [11, 21, 12, 20], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [13, 6, 14, 7]]"
12n_0584_147,"[[13, 6, 14, 7], [8, 24, 9, 23], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [11, 21, 12, 20], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10]]"
12n_0584_148,"[[4, 9, 5, 10], [13, 6, 14, 7], [8, 24, 9, 23], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [11, 21, 12, 20], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7]]"
12n_0584_149,"[[2, 8, 3, 7], [4, 9, 5, 10], [13, 6, 14, 7], [8, 24, 9, 23], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [11, 21, 12, 20], [22, 3, 23, 4], [24, 16, 1, 15]]"
12n_0584_150,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [13, 6, 14, 7], [8, 24, 9, 23], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [11, 21, 12, 20], [22, 3, 23, 4]]"
12n_0584_151,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [13, 6, 14, 7], [8, 24, 9, 23], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [11, 21, 12, 20]]"
12n_0584_152,"[[11, 21, 12, 20], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [13, 6, 14, 7], [8, 24, 9, 23], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19]]"
12n_0584_153,"[[5, 18, 6, 19], [11, 21, 12, 20], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [13, 6, 14, 7], [8, 24, 9, 23], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0584_154,"[[16, 2, 17, 1], [5, 18, 6, 19], [11, 21, 12, 20], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [13, 6, 14, 7], [8, 24, 9, 23], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0584_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [11, 21, 12, 20], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [13, 6, 14, 7], [8, 24, 9, 23], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0584_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [12, 22, 13, 21], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [14, 7, 15, 8], [9, 1, 10, 24], [22, 12, 23, 11]]"
12n_0584_157,"[[22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [12, 22, 13, 21], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0584_158,"[[9, 1, 10, 24], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [12, 22, 13, 21], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [14, 7, 15, 8]]"
12n_0584_159,"[[14, 7, 15, 8], [9, 1, 10, 24], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [12, 22, 13, 21], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11]]"
12n_0584_160,"[[5, 10, 6, 11], [14, 7, 15, 8], [9, 1, 10, 24], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [12, 22, 13, 21], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8]]"
12n_0584_161,"[[3, 9, 4, 8], [5, 10, 6, 11], [14, 7, 15, 8], [9, 1, 10, 24], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [12, 22, 13, 21], [23, 4, 24, 5], [1, 17, 2, 16]]"
12n_0584_162,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [14, 7, 15, 8], [9, 1, 10, 24], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [12, 22, 13, 21], [23, 4, 24, 5]]"
12n_0584_163,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [14, 7, 15, 8], [9, 1, 10, 24], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [12, 22, 13, 21]]"
12n_0584_164,"[[12, 22, 13, 21], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [14, 7, 15, 8], [9, 1, 10, 24], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20]]"
12n_0584_165,"[[6, 19, 7, 20], [12, 22, 13, 21], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [14, 7, 15, 8], [9, 1, 10, 24], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0584_166,"[[17, 3, 18, 2], [6, 19, 7, 20], [12, 22, 13, 21], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [14, 7, 15, 8], [9, 1, 10, 24], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0584_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [12, 22, 13, 21], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [14, 7, 15, 8], [9, 1, 10, 24], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0584_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [13, 23, 14, 22], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [15, 8, 16, 9], [10, 2, 11, 1], [23, 13, 24, 12]]"
12n_0584_169,"[[23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [13, 23, 14, 22], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [15, 8, 16, 9], [10, 2, 11, 1]]"
12n_0584_170,"[[10, 2, 11, 1], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [13, 23, 14, 22], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [15, 8, 16, 9]]"
12n_0584_171,"[[15, 8, 16, 9], [10, 2, 11, 1], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [13, 23, 14, 22], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12]]"
12n_0584_172,"[[6, 11, 7, 12], [15, 8, 16, 9], [10, 2, 11, 1], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [13, 23, 14, 22], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9]]"
12n_0584_173,"[[4, 10, 5, 9], [6, 11, 7, 12], [15, 8, 16, 9], [10, 2, 11, 1], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [13, 23, 14, 22], [24, 5, 1, 6], [2, 18, 3, 17]]"
12n_0584_174,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [15, 8, 16, 9], [10, 2, 11, 1], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [13, 23, 14, 22], [24, 5, 1, 6]]"
12n_0584_175,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [15, 8, 16, 9], [10, 2, 11, 1], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [13, 23, 14, 22]]"
12n_0584_176,"[[13, 23, 14, 22], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [15, 8, 16, 9], [10, 2, 11, 1], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21]]"
12n_0584_177,"[[7, 20, 8, 21], [13, 23, 14, 22], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [15, 8, 16, 9], [10, 2, 11, 1], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
