name,pd_notation
12a_0465_56,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 23, 3, 24], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0465_57,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 23, 3, 24], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0465_58,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 23, 3, 24], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0465_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 23, 3, 24], [4, 19, 5, 20]]"
12a_0465_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 24, 4, 1]]"
12a_0465_61,"[[3, 24, 4, 1], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0465_62,"[[1, 13, 2, 12], [3, 24, 4, 1], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0465_63,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 24, 4, 1], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0465_64,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 24, 4, 1], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0465_65,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 24, 4, 1], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0465_66,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 24, 4, 1], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0465_67,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 24, 4, 1], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0465_68,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 24, 4, 1], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0465_69,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 24, 4, 1], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0465_70,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 24, 4, 1], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0465_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 24, 4, 1], [5, 20, 6, 21]]"
12a_0465_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2]]"
12a_0465_73,"[[4, 1, 5, 2], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0465_74,"[[2, 14, 3, 13], [4, 1, 5, 2], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0465_75,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0465_76,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0465_77,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0465_78,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0465_79,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0465_80,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0465_81,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0465_82,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0465_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 21, 7, 22]]"
12a_0465_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3]]"
12a_0465_85,"[[5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0465_86,"[[3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0465_87,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0465_88,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7]]"
