name,pd_notation
12a_0781_10,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 21, 17, 22], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0781_11,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 21, 17, 22], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0781_12,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12]]"
12a_0781_13,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_0781_14,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9]]"
12a_0781_15,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23]]"
12a_0781_16,"[[17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0781_17,"[[15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19]]"
12a_0781_18,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0781_19,"[[11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0781_20,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0781_21,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16]]"
12a_0781_22,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0781_23,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0781_24,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13]]"
12a_0781_25,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_0781_26,"[[22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10]]"
12a_0781_27,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 23, 19, 24]]"
12a_0781_28,"[[18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0781_29,"[[16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20]]"
12a_0781_30,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0781_31,"[[12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0781_32,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0781_33,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0781_34,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0781_35,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0781_36,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14]]"
12a_0781_37,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_0781_38,"[[23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11]]"
12a_0781_39,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 24, 20, 1]]"
12a_0781_40,"[[19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0781_41,"[[17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21]]"
12a_0781_42,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0781_43,"[[13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0781_44,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0781_45,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0781_46,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0781_47,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0781_48,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15]]"
12a_0781_49,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18]]"
12a_0781_50,"[[24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12]]"
12a_0781_51,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 1, 21, 2]]"
12a_0781_52,"[[20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0781_53,"[[18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22]]"
12a_0781_54,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0781_55,"[[14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0781_56,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0781_57,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0781_58,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0781_59,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0781_60,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 18, 2, 19], [3, 17, 4, 16]]"
12a_0781_61,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_0781_62,"[[1, 18, 2, 19], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13]]"
12a_0781_63,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 2, 22, 3]]"
12a_0781_64,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 18, 2, 19], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_0781_65,"[[19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 18, 2, 19], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23]]"
12a_0781_66,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 18, 2, 19], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0781_67,"[[15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 18, 2, 19], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0781_68,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 18, 2, 19], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0781_69,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 18, 2, 19], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0781_70,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 18, 2, 19], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0781_71,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 18, 2, 19], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0781_72,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 19, 3, 20], [4, 18, 5, 17]]"
12a_0781_73,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_0781_74,"[[2, 19, 3, 20], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14]]"
12a_0781_75,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 10, 21, 9], [22, 3, 23, 4]]"
12a_0781_76,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 19, 3, 20], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_0781_77,"[[20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 19, 3, 20], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24]]"
12a_0781_78,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 19, 3, 20], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0781_79,"[[16, 6, 17, 5], [18, 23, 19, 24], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 19, 3, 20], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_0781_80,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 19, 3, 20], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0781_81,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 19, 3, 20], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0781_82,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 19, 3, 20], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0781_83,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 19, 3, 20], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0781_84,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 20, 4, 21], [5, 19, 6, 18]]"
12a_0781_85,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_0781_86,"[[3, 20, 4, 21], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15]]"
12a_0781_87,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 11, 22, 10], [23, 4, 24, 5]]"
12a_0781_88,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 20, 4, 21], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 11, 22, 10]]"
