name,pd_notation
12a_0826_10,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_0826_11,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0826_12,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_0826_13,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 12, 22, 13]]"
12a_0826_14,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1]]"
12a_0826_15,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0826_16,"[[17, 2, 18, 3], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0826_17,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0826_18,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0826_19,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0826_20,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0826_21,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0826_22,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_0826_23,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0826_24,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16]]"
12a_0826_25,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14]]"
12a_0826_26,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2]]"
12a_0826_27,"[[20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0826_28,"[[18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0826_29,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0826_30,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0826_31,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0826_32,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0826_33,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0826_34,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0826_35,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0826_36,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_0826_37,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15]]"
12a_0826_38,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3]]"
12a_0826_39,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0826_40,"[[19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0826_41,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0826_42,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0826_43,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0826_44,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0826_45,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0826_46,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0826_47,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0826_48,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_0826_49,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_0826_50,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4]]"
12a_0826_51,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0826_52,"[[20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0826_53,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0826_54,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0826_55,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_0826_56,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0826_57,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0826_58,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0826_59,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0826_60,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_0826_61,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_0826_62,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5]]"
12a_0826_63,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0826_64,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0826_65,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0826_66,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0826_67,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0826_68,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0826_69,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0826_70,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0826_71,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0826_72,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0826_73,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_0826_74,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6]]"
12a_0826_75,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0826_76,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0826_77,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0826_78,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0826_79,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_0826_80,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0826_81,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0826_82,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0826_83,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0826_84,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0826_85,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_0826_86,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7]]"
12a_0826_87,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0826_88,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12]]"
