name,pd_notation
12a_0533_10,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24], [20, 9, 21, 10], [22, 11, 23, 12], [24, 17, 1, 18], [2, 6, 3, 5]]"
12a_0533_11,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24], [20, 9, 21, 10], [22, 11, 23, 12], [24, 17, 1, 18]]"
12a_0533_12,"[[1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0533_13,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11]]"
12a_0533_14,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0533_15,"[[19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0533_16,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0533_17,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0533_18,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0533_19,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0533_20,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0533_21,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0533_22,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0533_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_0533_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0533_25,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12]]"
12a_0533_26,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_0533_27,"[[20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0533_28,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0533_29,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0533_30,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_0533_31,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0533_32,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0533_33,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0533_34,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0533_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_0533_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0533_37,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13]]"
12a_0533_38,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3]]"
12a_0533_39,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0533_40,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0533_41,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0533_42,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_0533_43,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0533_44,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0533_45,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0533_46,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0533_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_0533_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0533_49,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14]]"
12a_0533_50,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0533_51,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0533_52,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0533_53,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0533_54,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_0533_55,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_0533_56,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0533_57,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0533_58,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0533_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0533_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0533_61,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15]]"
12a_0533_62,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0533_63,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0533_64,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0533_65,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0533_66,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0533_67,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0533_68,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0533_69,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0533_70,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0533_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0533_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0533_73,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_0533_74,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0533_75,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0533_76,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0533_77,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0533_78,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0533_79,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0533_80,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0533_81,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0533_82,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0533_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0533_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0533_85,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_0533_86,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0533_87,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0533_88,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9]]"
