name,pd_notation
12n_0017_89,"[[14, 21, 15, 22], [6, 24, 7, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0017_90,"[[2, 19, 3, 20], [14, 21, 15, 22], [6, 24, 7, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11]]"
12n_0017_91,"[[17, 10, 18, 11], [2, 19, 3, 20], [14, 21, 15, 22], [6, 24, 7, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0017_92,"[[22, 15, 23, 16], [17, 10, 18, 11], [2, 19, 3, 20], [14, 21, 15, 22], [6, 24, 7, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0017_93,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [2, 19, 3, 20], [14, 21, 15, 22], [6, 24, 7, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0017_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [2, 19, 3, 20], [14, 21, 15, 22], [6, 24, 7, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12]]"
12n_0017_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [2, 19, 3, 20], [14, 21, 15, 22], [6, 24, 7, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8]]"
12n_0017_96,"[[5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 20, 4, 21], [15, 22, 16, 23], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6]]"
12n_0017_97,"[[1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 20, 4, 21], [15, 22, 16, 23], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5]]"
12n_0017_98,"[[9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 20, 4, 21], [15, 22, 16, 23], [7, 1, 8, 24], [21, 2, 22, 3]]"
12n_0017_99,"[[21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 20, 4, 21], [15, 22, 16, 23], [7, 1, 8, 24]]"
12n_0017_100,"[[7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 20, 4, 21], [15, 22, 16, 23]]"
12n_0017_101,"[[15, 22, 16, 23], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0017_102,"[[3, 20, 4, 21], [15, 22, 16, 23], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12]]"
12n_0017_103,"[[18, 11, 19, 12], [3, 20, 4, 21], [15, 22, 16, 23], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0017_104,"[[23, 16, 24, 17], [18, 11, 19, 12], [3, 20, 4, 21], [15, 22, 16, 23], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0017_105,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 20, 4, 21], [15, 22, 16, 23], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0017_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 20, 4, 21], [15, 22, 16, 23], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13]]"
12n_0017_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 20, 4, 21], [15, 22, 16, 23], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9]]"
12n_0017_108,"[[6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 21, 5, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7]]"
12n_0017_109,"[[2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 21, 5, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6]]"
12n_0017_110,"[[10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 21, 5, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4]]"
12n_0017_111,"[[22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 21, 5, 22], [16, 23, 17, 24], [8, 2, 9, 1]]"
12n_0017_112,"[[8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 21, 5, 22], [16, 23, 17, 24]]"
12n_0017_113,"[[16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0017_114,"[[4, 21, 5, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13]]"
12n_0017_115,"[[19, 12, 20, 13], [4, 21, 5, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0017_116,"[[24, 17, 1, 18], [19, 12, 20, 13], [4, 21, 5, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0017_117,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 21, 5, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0017_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 21, 5, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14]]"
12n_0017_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 21, 5, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10]]"
12n_0017_120,"[[7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 22, 6, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8]]"
12n_0017_121,"[[3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 22, 6, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7]]"
12n_0017_122,"[[11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 22, 6, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5]]"
12n_0017_123,"[[23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 22, 6, 23], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0017_124,"[[9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 22, 6, 23], [17, 24, 18, 1]]"
12n_0017_125,"[[17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0017_126,"[[5, 22, 6, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14]]"
12n_0017_127,"[[20, 13, 21, 14], [5, 22, 6, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0017_128,"[[1, 18, 2, 19], [20, 13, 21, 14], [5, 22, 6, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0017_129,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 22, 6, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0017_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 22, 6, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15]]"
12n_0017_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 22, 6, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11]]"
12n_0017_132,"[[8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9]]"
12n_0017_133,"[[4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8]]"
12n_0017_134,"[[12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6]]"
12n_0017_135,"[[24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24], [18, 1, 19, 2], [10, 4, 11, 3]]"
12n_0017_136,"[[10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24], [18, 1, 19, 2]]"
12n_0017_137,"[[18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24]]"
12n_0017_138,"[[6, 23, 7, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15]]"
12n_0017_139,"[[21, 14, 22, 15], [6, 23, 7, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0017_140,"[[2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0017_141,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0017_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16]]"
12n_0017_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12]]"
12n_0017_144,"[[9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10]]"
12n_0017_145,"[[5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9]]"
12n_0017_146,"[[13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0017_147,"[[1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [19, 2, 20, 3], [11, 5, 12, 4]]"
12n_0017_148,"[[11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0017_149,"[[19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0017_150,"[[7, 24, 8, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16]]"
12n_0017_151,"[[22, 15, 23, 16], [7, 24, 8, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0017_152,"[[3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0017_153,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0017_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17]]"
12n_0017_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13]]"
12n_0017_156,"[[10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11]]"
12n_0017_157,"[[6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10]]"
12n_0017_158,"[[14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0017_159,"[[2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [20, 3, 21, 4], [12, 6, 13, 5]]"
12n_0017_160,"[[12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [20, 3, 21, 4]]"
12n_0017_161,"[[20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0017_162,"[[8, 1, 9, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17]]"
12n_0017_163,"[[23, 16, 24, 17], [8, 1, 9, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0017_164,"[[4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0017_165,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0017_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18]]"
12n_0017_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14]]"
12n_0017_168,"[[11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12]]"
12n_0017_169,"[[7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0017_170,"[[15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0017_171,"[[3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0017_172,"[[13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0017_173,"[[21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0017_174,"[[9, 2, 10, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18]]"
12n_0017_175,"[[24, 17, 1, 18], [9, 2, 10, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0017_176,"[[5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0017_177,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
