name,pd_notation
12a_0541_12,"[[1, 18, 2, 19], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0541_13,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10]]"
12a_0541_14,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1]]"
12a_0541_15,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 13, 18, 12]]"
12a_0541_16,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5]]"
12a_0541_17,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0541_18,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0541_19,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0541_20,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0541_21,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 14, 6, 15]]"
12a_0541_22,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0541_23,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0541_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0541_25,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11]]"
12a_0541_26,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2]]"
12a_0541_27,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 14, 19, 13]]"
12a_0541_28,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6]]"
12a_0541_29,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0541_30,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0541_31,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0541_32,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0541_33,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0541_34,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0541_35,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0541_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0541_37,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_0541_38,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3]]"
12a_0541_39,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 15, 20, 14]]"
12a_0541_40,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7]]"
12a_0541_41,"[[17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0541_42,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0541_43,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0541_44,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0541_45,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0541_46,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0541_47,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0541_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0541_49,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0541_50,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4]]"
12a_0541_51,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 16, 21, 15]]"
12a_0541_52,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8]]"
12a_0541_53,"[[18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0541_54,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0541_55,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0541_56,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0541_57,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0541_58,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0541_59,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0541_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0541_61,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0541_62,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5]]"
12a_0541_63,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 17, 22, 16]]"
12a_0541_64,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9]]"
12a_0541_65,"[[19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0541_66,"[[17, 7, 18, 6], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0541_67,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0541_68,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0541_69,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0541_70,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0541_71,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0541_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0541_73,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0541_74,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0541_75,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 18, 23, 17]]"
12a_0541_76,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10]]"
12a_0541_77,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0541_78,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0541_79,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0541_80,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0541_81,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0541_82,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0541_83,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0541_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0541_85,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0541_86,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0541_87,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18]]"
12a_0541_88,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11]]"
