name,pd_notation
12a_0138_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0138_90,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0138_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0138_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0138_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0138_94,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0138_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0138_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0138_97,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0138_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0138_99,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0138_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0138_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0138_102,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0138_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0138_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0138_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0138_106,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0138_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0138_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0138_109,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0138_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0138_111,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0138_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0138_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0138_114,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0138_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0138_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0138_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0138_118,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0138_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0138_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0138_121,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0138_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0138_123,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0138_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0138_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0138_126,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0138_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0138_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0138_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0138_130,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0138_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0138_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0138_133,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0138_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0138_135,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0138_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0138_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0138_138,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0138_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0138_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0138_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0138_142,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0138_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0138_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0138_145,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0138_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0138_147,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0138_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0138_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0138_150,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0138_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0138_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0138_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0138_154,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0138_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0138_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0138_157,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0138_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0138_159,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0138_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0138_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0138_162,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0138_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0138_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0138_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0138_166,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0138_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0138_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0138_169,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0138_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0138_171,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0138_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0138_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0138_174,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0138_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0138_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0138_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24]]"
