name,pd_notation
12n_0462_89,"[[21, 6, 22, 7], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [5, 15, 6, 14], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [15, 23, 16, 22], [2, 17, 3, 18], [19, 10, 20, 11]]"
12n_0462_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [5, 15, 6, 14], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0462_91,"[[2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [5, 15, 6, 14], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [15, 23, 16, 22]]"
12n_0462_92,"[[15, 23, 16, 22], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [5, 15, 6, 14], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13]]"
12n_0462_93,"[[24, 14, 1, 13], [15, 23, 16, 22], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [5, 15, 6, 14], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0462_94,"[[11, 18, 12, 19], [24, 14, 1, 13], [15, 23, 16, 22], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [5, 15, 6, 14], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0462_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [15, 23, 16, 22], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [5, 15, 6, 14], [16, 8, 17, 7]]"
12n_0462_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [6, 16, 7, 15]]"
12n_0462_97,"[[6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4]]"
12n_0462_98,"[[9, 5, 10, 4], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [5, 24, 6, 1], [21, 2, 22, 3]]"
12n_0462_99,"[[21, 2, 22, 3], [9, 5, 10, 4], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [5, 24, 6, 1]]"
12n_0462_100,"[[5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0462_101,"[[22, 7, 23, 8], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 11, 21, 12]]"
12n_0462_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0462_103,"[[3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23]]"
12n_0462_104,"[[16, 24, 17, 23], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14]]"
12n_0462_105,"[[1, 15, 2, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0462_106,"[[12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0462_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [6, 16, 7, 15], [17, 9, 18, 8]]"
12n_0462_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [7, 17, 8, 16]]"
12n_0462_109,"[[7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5]]"
12n_0462_110,"[[10, 6, 11, 5], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [6, 1, 7, 2], [22, 3, 23, 4]]"
12n_0462_111,"[[22, 3, 23, 4], [10, 6, 11, 5], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [6, 1, 7, 2]]"
12n_0462_112,"[[6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0462_113,"[[23, 8, 24, 9], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 12, 22, 13]]"
12n_0462_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0462_115,"[[4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24]]"
12n_0462_116,"[[17, 1, 18, 24], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15]]"
12n_0462_117,"[[2, 16, 3, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0462_118,"[[13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0462_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [7, 17, 8, 16], [18, 10, 19, 9]]"
12n_0462_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [8, 18, 9, 17]]"
12n_0462_121,"[[8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6]]"
12n_0462_122,"[[11, 7, 12, 6], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [7, 2, 8, 3], [23, 4, 24, 5]]"
12n_0462_123,"[[23, 4, 24, 5], [11, 7, 12, 6], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [7, 2, 8, 3]]"
12n_0462_124,"[[7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0462_125,"[[24, 9, 1, 10], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [5, 20, 6, 21], [22, 13, 23, 14]]"
12n_0462_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0462_127,"[[5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1]]"
12n_0462_128,"[[18, 2, 19, 1], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16]]"
12n_0462_129,"[[3, 17, 4, 16], [18, 2, 19, 1], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0462_130,"[[14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0462_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [8, 18, 9, 17], [19, 11, 20, 10]]"
12n_0462_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [9, 19, 10, 18]]"
12n_0462_133,"[[9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7]]"
12n_0462_134,"[[12, 8, 13, 7], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [8, 3, 9, 4], [24, 5, 1, 6]]"
12n_0462_135,"[[24, 5, 1, 6], [12, 8, 13, 7], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [8, 3, 9, 4]]"
12n_0462_136,"[[8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0462_137,"[[1, 10, 2, 11], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [6, 21, 7, 22], [23, 14, 24, 15]]"
12n_0462_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0462_139,"[[6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2]]"
12n_0462_140,"[[19, 3, 20, 2], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17]]"
12n_0462_141,"[[4, 18, 5, 17], [19, 3, 20, 2], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0462_142,"[[15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0462_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [9, 19, 10, 18], [20, 12, 21, 11]]"
12n_0462_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [10, 20, 11, 19]]"
12n_0462_145,"[[10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8]]"
12n_0462_146,"[[13, 9, 14, 8], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0462_147,"[[1, 6, 2, 7], [13, 9, 14, 8], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [9, 4, 10, 5]]"
12n_0462_148,"[[9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0462_149,"[[2, 11, 3, 12], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [7, 22, 8, 23], [24, 15, 1, 16]]"
12n_0462_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0462_151,"[[7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3]]"
12n_0462_152,"[[20, 4, 21, 3], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18]]"
12n_0462_153,"[[5, 19, 6, 18], [20, 4, 21, 3], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0462_154,"[[16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0462_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [10, 20, 11, 19], [21, 13, 22, 12]]"
12n_0462_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [11, 21, 12, 20]]"
12n_0462_157,"[[11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9]]"
12n_0462_158,"[[14, 10, 15, 9], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0462_159,"[[2, 7, 3, 8], [14, 10, 15, 9], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [10, 5, 11, 6]]"
12n_0462_160,"[[10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13]]"
12n_0462_161,"[[3, 12, 4, 13], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [8, 23, 9, 24], [1, 16, 2, 17]]"
12n_0462_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0462_163,"[[8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4]]"
12n_0462_164,"[[21, 5, 22, 4], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19]]"
12n_0462_165,"[[6, 20, 7, 19], [21, 5, 22, 4], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0462_166,"[[17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0462_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [11, 21, 12, 20], [22, 14, 23, 13]]"
12n_0462_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [12, 22, 13, 21]]"
12n_0462_169,"[[12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10]]"
12n_0462_170,"[[15, 11, 16, 10], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0462_171,"[[3, 8, 4, 9], [15, 11, 16, 10], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [11, 6, 12, 7]]"
12n_0462_172,"[[11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14]]"
12n_0462_173,"[[4, 13, 5, 14], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [9, 24, 10, 1], [2, 17, 3, 18]]"
12n_0462_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0462_175,"[[9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5]]"
12n_0462_176,"[[22, 6, 23, 5], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20]]"
12n_0462_177,"[[7, 21, 8, 20], [22, 6, 23, 5], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
