name,pd_notation
12n_0359_89,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11]]"
12n_0359_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [15, 24, 16, 1], [17, 5, 18, 4]]"
12n_0359_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0359_92,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0359_93,"[[22, 13, 23, 14], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0359_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0359_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7]]"
12n_0359_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17]]"
12n_0359_97,"[[6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0359_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0359_99,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0359_100,"[[9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0359_101,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12]]"
12n_0359_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5]]"
12n_0359_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2]]"
12n_0359_104,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0359_105,"[[23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0359_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0359_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8]]"
12n_0359_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0359_109,"[[7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0359_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0359_111,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0359_112,"[[10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0359_113,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13]]"
12n_0359_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6]]"
12n_0359_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0359_116,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0359_117,"[[24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0359_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0359_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9]]"
12n_0359_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0359_121,"[[8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0359_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10]]"
12n_0359_123,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0359_124,"[[11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0359_125,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14]]"
12n_0359_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7]]"
12n_0359_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4]]"
12n_0359_128,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0359_129,"[[1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0359_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0359_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10]]"
12n_0359_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20]]"
12n_0359_133,"[[9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0359_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11]]"
12n_0359_135,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0359_136,"[[12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0359_137,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15]]"
12n_0359_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8]]"
12n_0359_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0359_140,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0359_141,"[[2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0359_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0359_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11]]"
12n_0359_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21]]"
12n_0359_145,"[[10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1]]"
12n_0359_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12]]"
12n_0359_147,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0359_148,"[[13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7]]"
12n_0359_149,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16]]"
12n_0359_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9]]"
12n_0359_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0359_152,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0359_153,"[[3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0359_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0359_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12]]"
12n_0359_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22]]"
12n_0359_157,"[[11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2]]"
12n_0359_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13]]"
12n_0359_159,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0359_160,"[[14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8]]"
12n_0359_161,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17]]"
12n_0359_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10]]"
12n_0359_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0359_164,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0359_165,"[[4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0359_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0359_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13]]"
12n_0359_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23]]"
12n_0359_169,"[[12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3]]"
12n_0359_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14]]"
12n_0359_171,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0359_172,"[[15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0359_173,"[[4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18]]"
12n_0359_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11]]"
12n_0359_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0359_176,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0359_177,"[[5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
