name,pd_notation
12n_0300_177,"[[20, 4, 21, 3], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [4, 13, 5, 14], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
12n_0300_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [4, 13, 5, 14], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19]]"
12n_0300_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [4, 13, 5, 14], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 15, 13, 16], [14, 5, 15, 6]]"
12n_0300_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 14, 6, 15], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 16, 14, 17]]"
12n_0300_181,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 14, 6, 15], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0300_182,"[[22, 11, 23, 12], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 14, 6, 15], [10, 8, 11, 7], [24, 10, 1, 9]]"
12n_0300_183,"[[24, 10, 1, 9], [22, 11, 23, 12], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 14, 6, 15], [10, 8, 11, 7]]"
12n_0300_184,"[[10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 14, 6, 15]]"
12n_0300_185,"[[5, 14, 6, 15], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19]]"
12n_0300_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 1, 13, 2]]"
12n_0300_187,"[[12, 1, 13, 2], [3, 18, 4, 19], [5, 14, 6, 15], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0300_188,"[[8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 14, 6, 15], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0300_189,"[[21, 5, 22, 4], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 14, 6, 15], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0300_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 14, 6, 15], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20]]"
12n_0300_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 14, 6, 15], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 16, 14, 17], [15, 6, 16, 7]]"
12n_0300_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 15, 7, 16], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 17, 15, 18]]"
12n_0300_193,"[[14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 15, 7, 16], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13]]"
12n_0300_194,"[[23, 12, 24, 13], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 15, 7, 16], [11, 9, 12, 8], [1, 11, 2, 10]]"
12n_0300_195,"[[1, 11, 2, 10], [23, 12, 24, 13], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 15, 7, 16], [11, 9, 12, 8]]"
12n_0300_196,"[[11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0300_197,"[[6, 15, 7, 16], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20]]"
12n_0300_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 2, 14, 3]]"
12n_0300_199,"[[13, 2, 14, 3], [4, 19, 5, 20], [6, 15, 7, 16], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0300_200,"[[9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 15, 7, 16], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0300_201,"[[22, 6, 23, 5], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 15, 7, 16], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0300_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 15, 7, 16], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21]]"
12n_0300_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 15, 7, 16], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 17, 15, 18], [16, 7, 17, 8]]"
12n_0300_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 16, 8, 17], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 18, 16, 19]]"
12n_0300_205,"[[15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 16, 8, 17], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14]]"
12n_0300_206,"[[24, 13, 1, 14], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 16, 8, 17], [12, 10, 13, 9], [2, 12, 3, 11]]"
12n_0300_207,"[[2, 12, 3, 11], [24, 13, 1, 14], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 16, 8, 17], [12, 10, 13, 9]]"
12n_0300_208,"[[12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0300_209,"[[7, 16, 8, 17], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21]]"
12n_0300_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 3, 15, 4]]"
12n_0300_211,"[[14, 3, 15, 4], [5, 20, 6, 21], [7, 16, 8, 17], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0300_212,"[[10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 16, 8, 17], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0300_213,"[[23, 7, 24, 6], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 16, 8, 17], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0300_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 16, 8, 17], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22]]"
12n_0300_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 16, 8, 17], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 18, 16, 19], [17, 8, 18, 9]]"
12n_0300_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 17, 9, 18], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 19, 17, 20]]"
12n_0300_217,"[[16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 17, 9, 18], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0300_218,"[[1, 14, 2, 15], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 17, 9, 18], [13, 11, 14, 10], [3, 13, 4, 12]]"
12n_0300_219,"[[3, 13, 4, 12], [1, 14, 2, 15], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 17, 9, 18], [13, 11, 14, 10]]"
12n_0300_220,"[[13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0300_221,"[[8, 17, 9, 18], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22]]"
12n_0300_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 4, 16, 5]]"
12n_0300_223,"[[15, 4, 16, 5], [6, 21, 7, 22], [8, 17, 9, 18], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0300_224,"[[11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 17, 9, 18], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0300_225,"[[24, 8, 1, 7], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 17, 9, 18], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0300_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 17, 9, 18], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23]]"
12n_0300_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 17, 9, 18], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 19, 17, 20], [18, 9, 19, 10]]"
12n_0300_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 18, 10, 19], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 20, 18, 21]]"
12n_0300_229,"[[17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 18, 10, 19], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0300_230,"[[2, 15, 3, 16], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 18, 10, 19], [14, 12, 15, 11], [4, 14, 5, 13]]"
12n_0300_231,"[[4, 14, 5, 13], [2, 15, 3, 16], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 18, 10, 19], [14, 12, 15, 11]]"
12n_0300_232,"[[14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0300_233,"[[9, 18, 10, 19], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0300_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 5, 17, 6]]"
12n_0300_235,"[[16, 5, 17, 6], [7, 22, 8, 23], [9, 18, 10, 19], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0300_236,"[[12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 18, 10, 19], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0300_237,"[[1, 9, 2, 8], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 18, 10, 19], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0300_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 18, 10, 19], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24]]"
12n_0300_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 18, 10, 19], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 20, 18, 21], [19, 10, 20, 11]]"
12n_0300_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 19, 11, 20], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 21, 19, 22]]"
12n_0300_241,"[[18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 19, 11, 20], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0300_242,"[[3, 16, 4, 17], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 19, 11, 20], [15, 13, 16, 12], [5, 15, 6, 14]]"
12n_0300_243,"[[5, 15, 6, 14], [3, 16, 4, 17], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 19, 11, 20], [15, 13, 16, 12]]"
12n_0300_244,"[[15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0300_245,"[[10, 19, 11, 20], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0300_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 6, 18, 7]]"
12n_0300_247,"[[17, 6, 18, 7], [8, 23, 9, 24], [10, 19, 11, 20], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0300_248,"[[13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 19, 11, 20], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0300_249,"[[2, 10, 3, 9], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 19, 11, 20], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0300_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 19, 11, 20], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1]]"
12n_0300_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 19, 11, 20], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 21, 19, 22], [20, 11, 21, 12]]"
12n_0300_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 20, 12, 21], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 22, 20, 23]]"
12n_0300_253,"[[19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 20, 12, 21], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0300_254,"[[4, 17, 5, 18], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 20, 12, 21], [16, 14, 17, 13], [6, 16, 7, 15]]"
12n_0300_255,"[[6, 16, 7, 15], [4, 17, 5, 18], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 20, 12, 21], [16, 14, 17, 13]]"
12n_0300_256,"[[16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0300_257,"[[11, 20, 12, 21], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1]]"
12n_0300_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 7, 19, 8]]"
12n_0300_259,"[[18, 7, 19, 8], [9, 24, 10, 1], [11, 20, 12, 21], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0300_260,"[[14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 20, 12, 21], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0300_261,"[[3, 11, 4, 10], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 20, 12, 21], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0300_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 20, 12, 21], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2]]"
12n_0300_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 20, 12, 21], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 22, 20, 23], [21, 12, 22, 13]]"
12n_0300_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2], [12, 21, 13, 22], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 23, 21, 24]]"
12n_0300_265,"[[20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2], [12, 21, 13, 22], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19]]"
