name,pd_notation
12n_0394_89,"[[21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [14, 3, 15, 4], [5, 21, 6, 20], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0394_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [14, 3, 15, 4], [5, 21, 6, 20], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0394_91,"[[24, 18, 1, 17], [19, 10, 20, 11], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [14, 3, 15, 4], [5, 21, 6, 20], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0394_92,"[[2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [14, 3, 15, 4], [5, 21, 6, 20], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0394_93,"[[22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [14, 3, 15, 4], [5, 21, 6, 20], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0394_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [14, 3, 15, 4], [5, 21, 6, 20], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0394_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [14, 3, 15, 4], [5, 21, 6, 20], [16, 8, 17, 7]]"
12n_0394_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [6, 22, 7, 21]]"
12n_0394_97,"[[6, 22, 7, 21], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5]]"
12n_0394_98,"[[15, 4, 16, 5], [6, 22, 7, 21], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0394_99,"[[7, 3, 8, 2], [15, 4, 16, 5], [6, 22, 7, 21], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0394_100,"[[9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [6, 22, 7, 21], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5]]"
12n_0394_101,"[[22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [6, 22, 7, 21], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0394_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [6, 22, 7, 21], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0394_103,"[[1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [6, 22, 7, 21], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0394_104,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [6, 22, 7, 21], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0394_105,"[[23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [6, 22, 7, 21], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0394_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [6, 22, 7, 21], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0394_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [6, 22, 7, 21], [17, 9, 18, 8]]"
12n_0394_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0394_109,"[[7, 23, 8, 22], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6]]"
12n_0394_110,"[[16, 5, 17, 6], [7, 23, 8, 22], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0394_111,"[[8, 4, 9, 3], [16, 5, 17, 6], [7, 23, 8, 22], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0394_112,"[[10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [7, 23, 8, 22], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6]]"
12n_0394_113,"[[23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [7, 23, 8, 22], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0394_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [7, 23, 8, 22], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0394_115,"[[2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [7, 23, 8, 22], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0394_116,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [7, 23, 8, 22], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0394_117,"[[24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [7, 23, 8, 22], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0394_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [7, 23, 8, 22], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0394_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [7, 23, 8, 22], [18, 10, 19, 9]]"
12n_0394_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0394_121,"[[8, 24, 9, 23], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7]]"
12n_0394_122,"[[17, 6, 18, 7], [8, 24, 9, 23], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0394_123,"[[9, 5, 10, 4], [17, 6, 18, 7], [8, 24, 9, 23], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0394_124,"[[11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [8, 24, 9, 23], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7]]"
12n_0394_125,"[[24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [8, 24, 9, 23], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0394_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [8, 24, 9, 23], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0394_127,"[[3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [8, 24, 9, 23], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19]]"
12n_0394_128,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [8, 24, 9, 23], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0394_129,"[[1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [8, 24, 9, 23], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0394_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [8, 24, 9, 23], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0394_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [8, 24, 9, 23], [19, 11, 20, 10]]"
12n_0394_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0394_133,"[[9, 1, 10, 24], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8]]"
12n_0394_134,"[[18, 7, 19, 8], [9, 1, 10, 24], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0394_135,"[[10, 6, 11, 5], [18, 7, 19, 8], [9, 1, 10, 24], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0394_136,"[[12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [9, 1, 10, 24], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8]]"
12n_0394_137,"[[1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [9, 1, 10, 24], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0394_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [9, 1, 10, 24], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0394_139,"[[4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [9, 1, 10, 24], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0394_140,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [9, 1, 10, 24], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0394_141,"[[2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [9, 1, 10, 24], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0394_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [9, 1, 10, 24], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0394_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [9, 1, 10, 24], [20, 12, 21, 11]]"
12n_0394_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0394_145,"[[10, 2, 11, 1], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9]]"
12n_0394_146,"[[19, 8, 20, 9], [10, 2, 11, 1], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0394_147,"[[11, 7, 12, 6], [19, 8, 20, 9], [10, 2, 11, 1], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0394_148,"[[13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [10, 2, 11, 1], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9]]"
12n_0394_149,"[[2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [10, 2, 11, 1], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0394_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [10, 2, 11, 1], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0394_151,"[[5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [10, 2, 11, 1], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0394_152,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [10, 2, 11, 1], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0394_153,"[[3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [10, 2, 11, 1], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0394_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [10, 2, 11, 1], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0394_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [10, 2, 11, 1], [21, 13, 22, 12]]"
12n_0394_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [11, 3, 12, 2]]"
12n_0394_157,"[[11, 3, 12, 2], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10]]"
12n_0394_158,"[[20, 9, 21, 10], [11, 3, 12, 2], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0394_159,"[[12, 8, 13, 7], [20, 9, 21, 10], [11, 3, 12, 2], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0394_160,"[[14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [11, 3, 12, 2], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10]]"
12n_0394_161,"[[3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [11, 3, 12, 2], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0394_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [11, 3, 12, 2], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0394_163,"[[6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [11, 3, 12, 2], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0394_164,"[[8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [11, 3, 12, 2], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0394_165,"[[4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [11, 3, 12, 2], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0394_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [11, 3, 12, 2], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0394_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [11, 3, 12, 2], [22, 14, 23, 13]]"
12n_0394_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [12, 4, 13, 3]]"
12n_0394_169,"[[12, 4, 13, 3], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11]]"
12n_0394_170,"[[21, 10, 22, 11], [12, 4, 13, 3], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0394_171,"[[13, 9, 14, 8], [21, 10, 22, 11], [12, 4, 13, 3], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0394_172,"[[15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [12, 4, 13, 3], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11]]"
12n_0394_173,"[[4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [12, 4, 13, 3], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0394_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [12, 4, 13, 3], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0394_175,"[[7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [12, 4, 13, 3], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0394_176,"[[9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [12, 4, 13, 3], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0394_177,"[[5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [12, 4, 13, 3], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
