name,pd_notation
12n_0370_89,"[[16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [3, 7, 4, 6], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 5, 20, 4]]"
12n_0370_90,"[[19, 5, 20, 4], [16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [3, 7, 4, 6], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [17, 11, 18, 10]]"
12n_0370_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [3, 7, 4, 6], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0370_92,"[[2, 15, 3, 16], [17, 11, 18, 10], [19, 5, 20, 4], [16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [3, 7, 4, 6], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0370_93,"[[22, 13, 23, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 5, 20, 4], [16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [3, 7, 4, 6], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0370_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 5, 20, 4], [16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [3, 7, 4, 6], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0370_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 5, 20, 4], [16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [3, 7, 4, 6], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0370_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3], [4, 8, 5, 7], [6, 22, 7, 21]]"
12n_0370_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3], [4, 8, 5, 7]]"
12n_0370_98,"[[4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3]]"
12n_0370_99,"[[15, 2, 16, 3], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [24, 10, 1, 9]]"
12n_0370_100,"[[24, 10, 1, 9], [15, 2, 16, 3], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23]]"
12n_0370_101,"[[17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5]]"
12n_0370_102,"[[20, 6, 21, 5], [17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0370_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0370_104,"[[3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0370_105,"[[23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0370_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0370_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0370_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [1, 11, 2, 10], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22]]"
12n_0370_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [1, 11, 2, 10], [16, 3, 17, 4], [5, 9, 6, 8]]"
12n_0370_110,"[[5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [1, 11, 2, 10], [16, 3, 17, 4]]"
12n_0370_111,"[[16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [1, 11, 2, 10]]"
12n_0370_112,"[[1, 11, 2, 10], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24]]"
12n_0370_113,"[[18, 23, 19, 24], [1, 11, 2, 10], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6]]"
12n_0370_114,"[[21, 7, 22, 6], [18, 23, 19, 24], [1, 11, 2, 10], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0370_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [1, 11, 2, 10], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0370_116,"[[4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [1, 11, 2, 10], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0370_117,"[[24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [1, 11, 2, 10], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0370_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [1, 11, 2, 10], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0370_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [1, 11, 2, 10], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0370_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [2, 12, 3, 11], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23]]"
12n_0370_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [2, 12, 3, 11], [17, 4, 18, 5], [6, 10, 7, 9]]"
12n_0370_122,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [2, 12, 3, 11], [17, 4, 18, 5]]"
12n_0370_123,"[[17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [2, 12, 3, 11]]"
12n_0370_124,"[[2, 12, 3, 11], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1]]"
12n_0370_125,"[[19, 24, 20, 1], [2, 12, 3, 11], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7]]"
12n_0370_126,"[[22, 8, 23, 7], [19, 24, 20, 1], [2, 12, 3, 11], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13]]"
12n_0370_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [2, 12, 3, 11], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19]]"
12n_0370_128,"[[5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [2, 12, 3, 11], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0370_129,"[[1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [2, 12, 3, 11], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0370_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [2, 12, 3, 11], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0370_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [2, 12, 3, 11], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0370_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [3, 13, 4, 12], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24]]"
12n_0370_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [3, 13, 4, 12], [18, 5, 19, 6], [7, 11, 8, 10]]"
12n_0370_134,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [3, 13, 4, 12], [18, 5, 19, 6]]"
12n_0370_135,"[[18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [3, 13, 4, 12]]"
12n_0370_136,"[[3, 13, 4, 12], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2]]"
12n_0370_137,"[[20, 1, 21, 2], [3, 13, 4, 12], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8]]"
12n_0370_138,"[[23, 9, 24, 8], [20, 1, 21, 2], [3, 13, 4, 12], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14]]"
12n_0370_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [3, 13, 4, 12], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0370_140,"[[6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [3, 13, 4, 12], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0370_141,"[[2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [3, 13, 4, 12], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0370_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [3, 13, 4, 12], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0370_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [3, 13, 4, 12], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4]]"
12n_0370_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [4, 14, 5, 13], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1]]"
12n_0370_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [4, 14, 5, 13], [19, 6, 20, 7], [8, 12, 9, 11]]"
12n_0370_146,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [4, 14, 5, 13], [19, 6, 20, 7]]"
12n_0370_147,"[[19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [4, 14, 5, 13]]"
12n_0370_148,"[[4, 14, 5, 13], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3]]"
12n_0370_149,"[[21, 2, 22, 3], [4, 14, 5, 13], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9]]"
12n_0370_150,"[[24, 10, 1, 9], [21, 2, 22, 3], [4, 14, 5, 13], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0370_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [4, 14, 5, 13], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0370_152,"[[7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [4, 14, 5, 13], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0370_153,"[[3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [4, 14, 5, 13], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0370_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [4, 14, 5, 13], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0370_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [4, 14, 5, 13], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5]]"
12n_0370_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [5, 15, 6, 14], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2]]"
12n_0370_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [5, 15, 6, 14], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0370_158,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [5, 15, 6, 14], [20, 7, 21, 8]]"
12n_0370_159,"[[20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [5, 15, 6, 14]]"
12n_0370_160,"[[5, 15, 6, 14], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4]]"
12n_0370_161,"[[22, 3, 23, 4], [5, 15, 6, 14], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10]]"
12n_0370_162,"[[1, 11, 2, 10], [22, 3, 23, 4], [5, 15, 6, 14], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0370_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [5, 15, 6, 14], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0370_164,"[[8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [5, 15, 6, 14], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0370_165,"[[4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [5, 15, 6, 14], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0370_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [5, 15, 6, 14], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0370_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [5, 15, 6, 14], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6]]"
12n_0370_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [6, 16, 7, 15], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3]]"
12n_0370_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [6, 16, 7, 15], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0370_170,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [6, 16, 7, 15], [21, 8, 22, 9]]"
12n_0370_171,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [6, 16, 7, 15]]"
12n_0370_172,"[[6, 16, 7, 15], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5]]"
12n_0370_173,"[[23, 4, 24, 5], [6, 16, 7, 15], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11]]"
12n_0370_174,"[[2, 12, 3, 11], [23, 4, 24, 5], [6, 16, 7, 15], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0370_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [6, 16, 7, 15], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0370_176,"[[9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [6, 16, 7, 15], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0370_177,"[[5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [6, 16, 7, 15], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
