name,pd_notation
12n_0349_89,"[[4, 21, 5, 22], [14, 23, 15, 24], [1, 9, 2, 8], [6, 4, 7, 3], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 10, 20, 11]]"
12n_0349_90,"[[19, 10, 20, 11], [4, 21, 5, 22], [14, 23, 15, 24], [1, 9, 2, 8], [6, 4, 7, 3], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0349_91,"[[17, 2, 18, 3], [19, 10, 20, 11], [4, 21, 5, 22], [14, 23, 15, 24], [1, 9, 2, 8], [6, 4, 7, 3], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0349_92,"[[24, 15, 1, 16], [17, 2, 18, 3], [19, 10, 20, 11], [4, 21, 5, 22], [14, 23, 15, 24], [1, 9, 2, 8], [6, 4, 7, 3], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0349_93,"[[22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 10, 20, 11], [4, 21, 5, 22], [14, 23, 15, 24], [1, 9, 2, 8], [6, 4, 7, 3], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0349_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 10, 20, 11], [4, 21, 5, 22], [14, 23, 15, 24], [1, 9, 2, 8], [6, 4, 7, 3], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0349_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 10, 20, 11], [4, 21, 5, 22], [14, 23, 15, 24], [1, 9, 2, 8], [6, 4, 7, 3], [20, 5, 21, 6], [7, 16, 8, 17]]"
12n_0349_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7]]"
12n_0349_97,"[[21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [2, 10, 3, 9], [7, 5, 8, 4]]"
12n_0349_98,"[[7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0349_99,"[[2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1]]"
12n_0349_100,"[[15, 24, 16, 1], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23]]"
12n_0349_101,"[[5, 22, 6, 23], [15, 24, 16, 1], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12]]"
12n_0349_102,"[[20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4]]"
12n_0349_103,"[[18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17]]"
12n_0349_104,"[[1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0349_105,"[[23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0349_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0349_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18]]"
12n_0349_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8]]"
12n_0349_109,"[[22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [3, 11, 4, 10], [8, 6, 9, 5]]"
12n_0349_110,"[[8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0349_111,"[[3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2]]"
12n_0349_112,"[[16, 1, 17, 2], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24]]"
12n_0349_113,"[[6, 23, 7, 24], [16, 1, 17, 2], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13]]"
12n_0349_114,"[[21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0349_115,"[[19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18]]"
12n_0349_116,"[[2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0349_117,"[[24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0349_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0349_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19]]"
12n_0349_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9]]"
12n_0349_121,"[[23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [4, 12, 5, 11], [9, 7, 10, 6]]"
12n_0349_122,"[[9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0349_123,"[[4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3]]"
12n_0349_124,"[[17, 2, 18, 3], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1]]"
12n_0349_125,"[[7, 24, 8, 1], [17, 2, 18, 3], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14]]"
12n_0349_126,"[[22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0349_127,"[[20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19]]"
12n_0349_128,"[[3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0349_129,"[[1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0349_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0349_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20]]"
12n_0349_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10]]"
12n_0349_133,"[[24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [5, 13, 6, 12], [10, 8, 11, 7]]"
12n_0349_134,"[[10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [5, 13, 6, 12]]"
12n_0349_135,"[[5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4]]"
12n_0349_136,"[[18, 3, 19, 4], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2]]"
12n_0349_137,"[[8, 1, 9, 2], [18, 3, 19, 4], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15]]"
12n_0349_138,"[[23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0349_139,"[[21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0349_140,"[[4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0349_141,"[[2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0349_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0349_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21]]"
12n_0349_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11]]"
12n_0349_145,"[[1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [6, 14, 7, 13], [11, 9, 12, 8]]"
12n_0349_146,"[[11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [6, 14, 7, 13]]"
12n_0349_147,"[[6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0349_148,"[[19, 4, 20, 5], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0349_149,"[[9, 2, 10, 3], [19, 4, 20, 5], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16]]"
12n_0349_150,"[[24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0349_151,"[[22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0349_152,"[[5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0349_153,"[[3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0349_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0349_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22]]"
12n_0349_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12]]"
12n_0349_157,"[[2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [7, 15, 8, 14], [12, 10, 13, 9]]"
12n_0349_158,"[[12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [7, 15, 8, 14]]"
12n_0349_159,"[[7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0349_160,"[[20, 5, 21, 6], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4]]"
12n_0349_161,"[[10, 3, 11, 4], [20, 5, 21, 6], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17]]"
12n_0349_162,"[[1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0349_163,"[[23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0349_164,"[[6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0349_165,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0349_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0349_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23]]"
12n_0349_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13]]"
12n_0349_169,"[[3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [8, 16, 9, 15], [13, 11, 14, 10]]"
12n_0349_170,"[[13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [8, 16, 9, 15]]"
12n_0349_171,"[[8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0349_172,"[[21, 6, 22, 7], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0349_173,"[[11, 4, 12, 5], [21, 6, 22, 7], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0349_174,"[[2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10]]"
12n_0349_175,"[[24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0349_176,"[[7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0349_177,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
