name,pd_notation
12n_0298_89,"[[2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 15, 1, 16], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0298_90,"[[19, 10, 20, 11], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 15, 1, 16], [4, 18, 5, 17]]"
12n_0298_91,"[[4, 18, 5, 17], [19, 10, 20, 11], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0298_92,"[[24, 15, 1, 16], [4, 18, 5, 17], [19, 10, 20, 11], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0298_93,"[[13, 21, 14, 20], [24, 15, 1, 16], [4, 18, 5, 17], [19, 10, 20, 11], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0298_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [24, 15, 1, 16], [4, 18, 5, 17], [19, 10, 20, 11], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0298_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 15, 1, 16], [4, 18, 5, 17], [19, 10, 20, 11], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0298_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [15, 7, 16, 6]]"
12n_0298_97,"[[15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0298_98,"[[9, 4, 10, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2]]"
12n_0298_99,"[[7, 3, 8, 2], [9, 4, 10, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1]]"
12n_0298_100,"[[17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23]]"
12n_0298_101,"[[3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0298_102,"[[20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18]]"
12n_0298_103,"[[5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0298_104,"[[1, 16, 2, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0298_105,"[[14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0298_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0298_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0298_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [16, 8, 17, 7]]"
12n_0298_109,"[[16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0298_110,"[[10, 5, 11, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3]]"
12n_0298_111,"[[8, 4, 9, 3], [10, 5, 11, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2]]"
12n_0298_112,"[[18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24]]"
12n_0298_113,"[[4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0298_114,"[[21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19]]"
12n_0298_115,"[[6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0298_116,"[[2, 17, 3, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0298_117,"[[15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0298_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0298_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0298_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [17, 9, 18, 8]]"
12n_0298_121,"[[17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7]]"
12n_0298_122,"[[11, 6, 12, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4]]"
12n_0298_123,"[[9, 5, 10, 4], [11, 6, 12, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3]]"
12n_0298_124,"[[19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1]]"
12n_0298_125,"[[5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0298_126,"[[22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20]]"
12n_0298_127,"[[7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0298_128,"[[3, 18, 4, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0298_129,"[[16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0298_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0298_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0298_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [18, 10, 19, 9]]"
12n_0298_133,"[[18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0298_134,"[[12, 7, 13, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5]]"
12n_0298_135,"[[10, 6, 11, 5], [12, 7, 13, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4]]"
12n_0298_136,"[[20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2]]"
12n_0298_137,"[[6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0298_138,"[[23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21]]"
12n_0298_139,"[[8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0298_140,"[[4, 19, 5, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0298_141,"[[17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0298_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0298_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0298_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [19, 11, 20, 10]]"
12n_0298_145,"[[19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0298_146,"[[13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6]]"
12n_0298_147,"[[11, 7, 12, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5]]"
12n_0298_148,"[[21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3]]"
12n_0298_149,"[[7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0298_150,"[[24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22]]"
12n_0298_151,"[[9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0298_152,"[[5, 20, 6, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0298_153,"[[18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0298_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0298_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0298_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [20, 12, 21, 11]]"
12n_0298_157,"[[20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0298_158,"[[14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7]]"
12n_0298_159,"[[12, 8, 13, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6]]"
12n_0298_160,"[[22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4]]"
12n_0298_161,"[[8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0298_162,"[[1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23]]"
12n_0298_163,"[[10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0298_164,"[[6, 21, 7, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0298_165,"[[19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0298_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0298_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0298_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [21, 13, 22, 12]]"
12n_0298_169,"[[21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0298_170,"[[15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8]]"
12n_0298_171,"[[13, 9, 14, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0298_172,"[[23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0298_173,"[[9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0298_174,"[[2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24]]"
12n_0298_175,"[[11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0298_176,"[[7, 22, 8, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0298_177,"[[20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
