name,pd_notation
12n_0350_89,"[[21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 10, 20, 11]]"
12n_0350_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0350_91,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0350_92,"[[24, 15, 1, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0350_93,"[[22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0350_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0350_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [14, 23, 15, 24], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17]]"
12n_0350_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21]]"
12n_0350_97,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 7, 5, 8]]"
12n_0350_98,"[[4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0350_99,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0350_100,"[[15, 24, 16, 1], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5]]"
12n_0350_101,"[[22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12]]"
12n_0350_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4]]"
12n_0350_103,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17]]"
12n_0350_104,"[[1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0350_105,"[[23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0350_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0350_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [15, 24, 16, 1], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18]]"
12n_0350_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22]]"
12n_0350_109,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 8, 6, 9]]"
12n_0350_110,"[[5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0350_111,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0350_112,"[[16, 1, 17, 2], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6]]"
12n_0350_113,"[[23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13]]"
12n_0350_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0350_115,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18]]"
12n_0350_116,"[[2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0350_117,"[[24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0350_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0350_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [16, 1, 17, 2], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19]]"
12n_0350_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23]]"
12n_0350_121,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 9, 7, 10]]"
12n_0350_122,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0350_123,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0350_124,"[[17, 2, 18, 3], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7]]"
12n_0350_125,"[[24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14]]"
12n_0350_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0350_127,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19]]"
12n_0350_128,"[[3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0350_129,"[[1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0350_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0350_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [17, 2, 18, 3], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20]]"
12n_0350_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24]]"
12n_0350_133,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 10, 8, 11]]"
12n_0350_134,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12]]"
12n_0350_135,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0350_136,"[[18, 3, 19, 4], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8]]"
12n_0350_137,"[[1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15]]"
12n_0350_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0350_139,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0350_140,"[[4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0350_141,"[[2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0350_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0350_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [18, 3, 19, 4], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21]]"
12n_0350_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1]]"
12n_0350_145,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 11, 9, 12]]"
12n_0350_146,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13]]"
12n_0350_147,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0350_148,"[[19, 4, 20, 5], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9]]"
12n_0350_149,"[[2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16]]"
12n_0350_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0350_151,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0350_152,"[[5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0350_153,"[[3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0350_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0350_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22]]"
12n_0350_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2]]"
12n_0350_157,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 12, 10, 13]]"
12n_0350_158,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14]]"
12n_0350_159,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6]]"
12n_0350_160,"[[20, 5, 21, 6], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10]]"
12n_0350_161,"[[3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17]]"
12n_0350_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0350_163,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0350_164,"[[6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0350_165,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0350_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0350_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23]]"
12n_0350_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3]]"
12n_0350_169,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 13, 11, 14]]"
12n_0350_170,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15]]"
12n_0350_171,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7]]"
12n_0350_172,"[[21, 6, 22, 7], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11]]"
12n_0350_173,"[[4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0350_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10]]"
12n_0350_175,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0350_176,"[[7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0350_177,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
