name,pd_notation
12n_0221_89,"[[2, 21, 3, 22], [14, 24, 15, 23], [20, 1, 21, 2], [24, 3, 1, 4], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6]]"
12n_0221_90,"[[19, 7, 20, 6], [2, 21, 3, 22], [14, 24, 15, 23], [20, 1, 21, 2], [24, 3, 1, 4], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 4, 18, 5]]"
12n_0221_91,"[[17, 4, 18, 5], [19, 7, 20, 6], [2, 21, 3, 22], [14, 24, 15, 23], [20, 1, 21, 2], [24, 3, 1, 4], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0221_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [2, 21, 3, 22], [14, 24, 15, 23], [20, 1, 21, 2], [24, 3, 1, 4], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0221_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [2, 21, 3, 22], [14, 24, 15, 23], [20, 1, 21, 2], [24, 3, 1, 4], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0221_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [2, 21, 3, 22], [14, 24, 15, 23], [20, 1, 21, 2], [24, 3, 1, 4], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12]]"
12n_0221_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [2, 21, 3, 22], [14, 24, 15, 23], [20, 1, 21, 2], [24, 3, 1, 4], [5, 8, 6, 9], [7, 19, 8, 18]]"
12n_0221_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [6, 9, 7, 10]]"
12n_0221_97,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5]]"
12n_0221_98,"[[1, 4, 2, 5], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3]]"
12n_0221_99,"[[21, 2, 22, 3], [1, 4, 2, 5], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [3, 22, 4, 23], [15, 1, 16, 24]]"
12n_0221_100,"[[15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [3, 22, 4, 23]]"
12n_0221_101,"[[3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7]]"
12n_0221_102,"[[20, 8, 21, 7], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6]]"
12n_0221_103,"[[18, 5, 19, 6], [20, 8, 21, 7], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0221_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0221_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0221_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13]]"
12n_0221_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [6, 9, 7, 10], [8, 20, 9, 19]]"
12n_0221_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [7, 10, 8, 11]]"
12n_0221_109,"[[7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6]]"
12n_0221_110,"[[2, 5, 3, 6], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4]]"
12n_0221_111,"[[22, 3, 23, 4], [2, 5, 3, 6], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [4, 23, 5, 24], [16, 2, 17, 1]]"
12n_0221_112,"[[16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [4, 23, 5, 24]]"
12n_0221_113,"[[4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8]]"
12n_0221_114,"[[21, 9, 22, 8], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7]]"
12n_0221_115,"[[19, 6, 20, 7], [21, 9, 22, 8], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0221_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0221_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0221_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14]]"
12n_0221_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [7, 10, 8, 11], [9, 21, 10, 20]]"
12n_0221_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [8, 11, 9, 12]]"
12n_0221_121,"[[8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7]]"
12n_0221_122,"[[3, 6, 4, 7], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5]]"
12n_0221_123,"[[23, 4, 24, 5], [3, 6, 4, 7], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [5, 24, 6, 1], [17, 3, 18, 2]]"
12n_0221_124,"[[17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [5, 24, 6, 1]]"
12n_0221_125,"[[5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9]]"
12n_0221_126,"[[22, 10, 23, 9], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8]]"
12n_0221_127,"[[20, 7, 21, 8], [22, 10, 23, 9], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0221_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0221_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0221_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15]]"
12n_0221_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [8, 11, 9, 12], [10, 22, 11, 21]]"
12n_0221_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [9, 12, 10, 13]]"
12n_0221_133,"[[9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8]]"
12n_0221_134,"[[4, 7, 5, 8], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6]]"
12n_0221_135,"[[24, 5, 1, 6], [4, 7, 5, 8], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [6, 1, 7, 2], [18, 4, 19, 3]]"
12n_0221_136,"[[18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [6, 1, 7, 2]]"
12n_0221_137,"[[6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10]]"
12n_0221_138,"[[23, 11, 24, 10], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9]]"
12n_0221_139,"[[21, 8, 22, 9], [23, 11, 24, 10], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0221_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0221_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0221_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16]]"
12n_0221_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [9, 12, 10, 13], [11, 23, 12, 22]]"
12n_0221_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [10, 13, 11, 14]]"
12n_0221_145,"[[10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9]]"
12n_0221_146,"[[5, 8, 6, 9], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7]]"
12n_0221_147,"[[1, 6, 2, 7], [5, 8, 6, 9], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [7, 2, 8, 3], [19, 5, 20, 4]]"
12n_0221_148,"[[19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [7, 2, 8, 3]]"
12n_0221_149,"[[7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11]]"
12n_0221_150,"[[24, 12, 1, 11], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10]]"
12n_0221_151,"[[22, 9, 23, 10], [24, 12, 1, 11], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0221_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0221_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0221_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17]]"
12n_0221_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [10, 13, 11, 14], [12, 24, 13, 23]]"
12n_0221_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [11, 14, 12, 15]]"
12n_0221_157,"[[11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10]]"
12n_0221_158,"[[6, 9, 7, 10], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8]]"
12n_0221_159,"[[2, 7, 3, 8], [6, 9, 7, 10], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [8, 3, 9, 4], [20, 6, 21, 5]]"
12n_0221_160,"[[20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [8, 3, 9, 4]]"
12n_0221_161,"[[8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12]]"
12n_0221_162,"[[1, 13, 2, 12], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11]]"
12n_0221_163,"[[23, 10, 24, 11], [1, 13, 2, 12], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0221_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0221_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0221_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18]]"
12n_0221_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [11, 14, 12, 15], [13, 1, 14, 24]]"
12n_0221_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [12, 15, 13, 16]]"
12n_0221_169,"[[12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11]]"
12n_0221_170,"[[7, 10, 8, 11], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9]]"
12n_0221_171,"[[3, 8, 4, 9], [7, 10, 8, 11], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [9, 4, 10, 5], [21, 7, 22, 6]]"
12n_0221_172,"[[21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [9, 4, 10, 5]]"
12n_0221_173,"[[9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13]]"
12n_0221_174,"[[2, 14, 3, 13], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12]]"
12n_0221_175,"[[24, 11, 1, 12], [2, 14, 3, 13], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0221_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0221_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
