name,pd_notation
12n_0252_89,"[[6, 21, 7, 22], [14, 23, 15, 24], [20, 2, 21, 1], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0252_90,"[[2, 20, 3, 19], [6, 21, 7, 22], [14, 23, 15, 24], [20, 2, 21, 1], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18]]"
12n_0252_91,"[[4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [14, 23, 15, 24], [20, 2, 21, 1], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0252_92,"[[15, 11, 16, 10], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [14, 23, 15, 24], [20, 2, 21, 1], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0252_93,"[[24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [14, 23, 15, 24], [20, 2, 21, 1], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0252_94,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [14, 23, 15, 24], [20, 2, 21, 1], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0252_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [14, 23, 15, 24], [20, 2, 21, 1], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8]]"
12n_0252_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0252_97,"[[23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [9, 4, 10, 5]]"
12n_0252_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2]]"
12n_0252_99,"[[21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0252_100,"[[15, 24, 16, 1], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23]]"
12n_0252_101,"[[7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0252_102,"[[3, 21, 4, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19]]"
12n_0252_103,"[[5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0252_104,"[[16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0252_105,"[[1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0252_106,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0252_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9]]"
12n_0252_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0252_109,"[[24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [10, 5, 11, 6]]"
12n_0252_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3]]"
12n_0252_111,"[[22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0252_112,"[[16, 1, 17, 2], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24]]"
12n_0252_113,"[[8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0252_114,"[[4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20]]"
12n_0252_115,"[[6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0252_116,"[[17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0252_117,"[[2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0252_118,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0252_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10]]"
12n_0252_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0252_121,"[[1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [11, 6, 12, 7]]"
12n_0252_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4]]"
12n_0252_123,"[[23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0252_124,"[[17, 2, 18, 3], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1]]"
12n_0252_125,"[[9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0252_126,"[[5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21]]"
12n_0252_127,"[[7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0252_128,"[[18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0252_129,"[[3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0252_130,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0252_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11]]"
12n_0252_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0252_133,"[[2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [12, 7, 13, 8]]"
12n_0252_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5]]"
12n_0252_135,"[[24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0252_136,"[[18, 3, 19, 4], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2]]"
12n_0252_137,"[[10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0252_138,"[[6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22]]"
12n_0252_139,"[[8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0252_140,"[[19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0252_141,"[[4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0252_142,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0252_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12]]"
12n_0252_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0252_145,"[[3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [13, 8, 14, 9]]"
12n_0252_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6]]"
12n_0252_147,"[[1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0252_148,"[[19, 4, 20, 5], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3]]"
12n_0252_149,"[[11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0252_150,"[[7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23]]"
12n_0252_151,"[[9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0252_152,"[[20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0252_153,"[[5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0252_154,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0252_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13]]"
12n_0252_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0252_157,"[[4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [14, 9, 15, 10]]"
12n_0252_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7]]"
12n_0252_159,"[[2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0252_160,"[[20, 5, 21, 6], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4]]"
12n_0252_161,"[[12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0252_162,"[[8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24]]"
12n_0252_163,"[[10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0252_164,"[[21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0252_165,"[[6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0252_166,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0252_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14]]"
12n_0252_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0252_169,"[[5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [15, 10, 16, 11]]"
12n_0252_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8]]"
12n_0252_171,"[[3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0252_172,"[[21, 6, 22, 7], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5]]"
12n_0252_173,"[[13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0252_174,"[[9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1]]"
12n_0252_175,"[[11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0252_176,"[[22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0252_177,"[[7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
