name,pd_notation
12n_0220_89,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20]]"
12n_0220_90,"[[6, 19, 7, 20], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0220_91,"[[4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0220_92,"[[15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0220_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0220_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0220_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [18, 7, 19, 8]]"
12n_0220_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6]]"
12n_0220_97,"[[9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0220_98,"[[4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0220_99,"[[2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0220_100,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3]]"
12n_0220_101,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21]]"
12n_0220_102,"[[7, 20, 8, 21], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0220_103,"[[5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0220_104,"[[16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0220_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0220_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0220_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9]]"
12n_0220_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7]]"
12n_0220_109,"[[10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0220_110,"[[5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0220_111,"[[3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [16, 2, 17, 1]]"
12n_0220_112,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4]]"
12n_0220_113,"[[23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22]]"
12n_0220_114,"[[8, 21, 9, 22], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0220_115,"[[6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0220_116,"[[17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0220_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0220_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0220_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10]]"
12n_0220_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8]]"
12n_0220_121,"[[11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0220_122,"[[6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0220_123,"[[4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [17, 3, 18, 2]]"
12n_0220_124,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5]]"
12n_0220_125,"[[24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23]]"
12n_0220_126,"[[9, 22, 10, 23], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0220_127,"[[7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0220_128,"[[18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0220_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0220_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0220_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11]]"
12n_0220_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9]]"
12n_0220_133,"[[12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0220_134,"[[7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0220_135,"[[5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [18, 4, 19, 3]]"
12n_0220_136,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6]]"
12n_0220_137,"[[1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24]]"
12n_0220_138,"[[10, 23, 11, 24], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0220_139,"[[8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0220_140,"[[19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0220_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0220_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0220_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12]]"
12n_0220_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10]]"
12n_0220_145,"[[13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0220_146,"[[8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0220_147,"[[6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [19, 5, 20, 4]]"
12n_0220_148,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7]]"
12n_0220_149,"[[2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1]]"
12n_0220_150,"[[11, 24, 12, 1], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0220_151,"[[9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0220_152,"[[20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0220_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0220_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0220_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13]]"
12n_0220_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11]]"
12n_0220_157,"[[14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0220_158,"[[9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0220_159,"[[7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [20, 6, 21, 5]]"
12n_0220_160,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8]]"
12n_0220_161,"[[3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2]]"
12n_0220_162,"[[12, 1, 13, 2], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23]]"
12n_0220_163,"[[10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0220_164,"[[21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0220_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0220_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0220_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14]]"
12n_0220_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12]]"
12n_0220_169,"[[15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0220_170,"[[10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0220_171,"[[8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [21, 7, 22, 6]]"
12n_0220_172,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9]]"
12n_0220_173,"[[4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3]]"
12n_0220_174,"[[13, 2, 14, 3], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24]]"
12n_0220_175,"[[11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0220_176,"[[22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0220_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
