name,pd_notation
12n_0226_89,"[[14, 21, 15, 22], [4, 24, 5, 23], [18, 1, 19, 2], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [6, 18, 7, 17], [24, 19, 1, 20]]"
12n_0226_90,"[[24, 19, 1, 20], [14, 21, 15, 22], [4, 24, 5, 23], [18, 1, 19, 2], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [6, 18, 7, 17]]"
12n_0226_91,"[[6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [4, 24, 5, 23], [18, 1, 19, 2], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0226_92,"[[15, 11, 16, 10], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [4, 24, 5, 23], [18, 1, 19, 2], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0226_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [4, 24, 5, 23], [18, 1, 19, 2], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0226_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [4, 24, 5, 23], [18, 1, 19, 2], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0226_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [4, 24, 5, 23], [18, 1, 19, 2], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0226_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0226_97,"[[21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4]]"
12n_0226_98,"[[9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [19, 2, 20, 3]]"
12n_0226_99,"[[19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24]]"
12n_0226_100,"[[5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23]]"
12n_0226_101,"[[15, 22, 16, 23], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21]]"
12n_0226_102,"[[1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0226_103,"[[7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0226_104,"[[16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0226_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0226_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0226_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0226_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0226_109,"[[22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5]]"
12n_0226_110,"[[10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [20, 3, 21, 4]]"
12n_0226_111,"[[20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1]]"
12n_0226_112,"[[6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24]]"
12n_0226_113,"[[16, 23, 17, 24], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22]]"
12n_0226_114,"[[2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0226_115,"[[8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0226_116,"[[17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0226_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0226_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0226_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0226_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0226_121,"[[23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6]]"
12n_0226_122,"[[11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [21, 4, 22, 5]]"
12n_0226_123,"[[21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2]]"
12n_0226_124,"[[7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1]]"
12n_0226_125,"[[17, 24, 18, 1], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23]]"
12n_0226_126,"[[3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20]]"
12n_0226_127,"[[9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0226_128,"[[18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0226_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0226_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0226_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0226_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0226_133,"[[24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7]]"
12n_0226_134,"[[12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6]]"
12n_0226_135,"[[22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3]]"
12n_0226_136,"[[8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2]]"
12n_0226_137,"[[18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24]]"
12n_0226_138,"[[4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21]]"
12n_0226_139,"[[10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0226_140,"[[19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0226_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0226_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0226_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0226_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0226_145,"[[1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8]]"
12n_0226_146,"[[13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7]]"
12n_0226_147,"[[23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4]]"
12n_0226_148,"[[9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3]]"
12n_0226_149,"[[19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1]]"
12n_0226_150,"[[5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22]]"
12n_0226_151,"[[11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0226_152,"[[20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0226_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0226_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0226_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0226_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0226_157,"[[2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9]]"
12n_0226_158,"[[14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8]]"
12n_0226_159,"[[24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5]]"
12n_0226_160,"[[10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4]]"
12n_0226_161,"[[20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2]]"
12n_0226_162,"[[6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23]]"
12n_0226_163,"[[12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0226_164,"[[21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0226_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0226_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0226_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0226_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0226_169,"[[3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10]]"
12n_0226_170,"[[15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9]]"
12n_0226_171,"[[1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6]]"
12n_0226_172,"[[11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5]]"
12n_0226_173,"[[21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3]]"
12n_0226_174,"[[7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24]]"
12n_0226_175,"[[13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0226_176,"[[22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0226_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
