name,pd_notation
12n_0264_89,"[[2, 21, 3, 22], [23, 15, 24, 14], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19]]"
12n_0264_90,"[[8, 20, 9, 19], [2, 21, 3, 22], [23, 15, 24, 14], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18]]"
12n_0264_91,"[[4, 17, 5, 18], [8, 20, 9, 19], [2, 21, 3, 22], [23, 15, 24, 14], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0264_92,"[[15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [2, 21, 3, 22], [23, 15, 24, 14], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0264_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [2, 21, 3, 22], [23, 15, 24, 14], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0264_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [2, 21, 3, 22], [23, 15, 24, 14], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0264_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [2, 21, 3, 22], [23, 15, 24, 14], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7]]"
12n_0264_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [24, 16, 1, 15], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0264_97,"[[23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [24, 16, 1, 15], [7, 2, 8, 3], [19, 4, 20, 5]]"
12n_0264_98,"[[19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [24, 16, 1, 15], [7, 2, 8, 3]]"
12n_0264_99,"[[7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [24, 16, 1, 15]]"
12n_0264_100,"[[24, 16, 1, 15], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23]]"
12n_0264_101,"[[3, 22, 4, 23], [24, 16, 1, 15], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20]]"
12n_0264_102,"[[9, 21, 10, 20], [3, 22, 4, 23], [24, 16, 1, 15], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19]]"
12n_0264_103,"[[5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [24, 16, 1, 15], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0264_104,"[[16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [24, 16, 1, 15], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0264_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [24, 16, 1, 15], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0264_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [24, 16, 1, 15], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0264_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [24, 16, 1, 15], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8]]"
12n_0264_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [1, 17, 2, 16], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0264_109,"[[24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [1, 17, 2, 16], [8, 3, 9, 4], [20, 5, 21, 6]]"
12n_0264_110,"[[20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [1, 17, 2, 16], [8, 3, 9, 4]]"
12n_0264_111,"[[8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [1, 17, 2, 16]]"
12n_0264_112,"[[1, 17, 2, 16], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24]]"
12n_0264_113,"[[4, 23, 5, 24], [1, 17, 2, 16], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21]]"
12n_0264_114,"[[10, 22, 11, 21], [4, 23, 5, 24], [1, 17, 2, 16], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20]]"
12n_0264_115,"[[6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [1, 17, 2, 16], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0264_116,"[[17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [1, 17, 2, 16], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0264_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [1, 17, 2, 16], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0264_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [1, 17, 2, 16], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0264_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [1, 17, 2, 16], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9]]"
12n_0264_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [2, 18, 3, 17], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0264_121,"[[1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [2, 18, 3, 17], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0264_122,"[[21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [2, 18, 3, 17], [9, 4, 10, 5]]"
12n_0264_123,"[[9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [2, 18, 3, 17]]"
12n_0264_124,"[[2, 18, 3, 17], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1]]"
12n_0264_125,"[[5, 24, 6, 1], [2, 18, 3, 17], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22]]"
12n_0264_126,"[[11, 23, 12, 22], [5, 24, 6, 1], [2, 18, 3, 17], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21]]"
12n_0264_127,"[[7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [2, 18, 3, 17], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0264_128,"[[18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [2, 18, 3, 17], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0264_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [2, 18, 3, 17], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0264_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [2, 18, 3, 17], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0264_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [2, 18, 3, 17], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10]]"
12n_0264_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [3, 19, 4, 18], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0264_133,"[[2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [3, 19, 4, 18], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0264_134,"[[22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [3, 19, 4, 18], [10, 5, 11, 6]]"
12n_0264_135,"[[10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [3, 19, 4, 18]]"
12n_0264_136,"[[3, 19, 4, 18], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2]]"
12n_0264_137,"[[6, 1, 7, 2], [3, 19, 4, 18], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23]]"
12n_0264_138,"[[12, 24, 13, 23], [6, 1, 7, 2], [3, 19, 4, 18], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22]]"
12n_0264_139,"[[8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [3, 19, 4, 18], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0264_140,"[[19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [3, 19, 4, 18], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0264_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [3, 19, 4, 18], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0264_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [3, 19, 4, 18], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0264_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [3, 19, 4, 18], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11]]"
12n_0264_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [4, 20, 5, 19], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0264_145,"[[3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [4, 20, 5, 19], [11, 6, 12, 7], [23, 8, 24, 9]]"
12n_0264_146,"[[23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [4, 20, 5, 19], [11, 6, 12, 7]]"
12n_0264_147,"[[11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [4, 20, 5, 19]]"
12n_0264_148,"[[4, 20, 5, 19], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3]]"
12n_0264_149,"[[7, 2, 8, 3], [4, 20, 5, 19], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24]]"
12n_0264_150,"[[13, 1, 14, 24], [7, 2, 8, 3], [4, 20, 5, 19], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23]]"
12n_0264_151,"[[9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [4, 20, 5, 19], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12n_0264_152,"[[20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [4, 20, 5, 19], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0264_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [4, 20, 5, 19], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0264_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [4, 20, 5, 19], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0264_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [4, 20, 5, 19], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12]]"
12n_0264_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [5, 21, 6, 20], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0264_157,"[[4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [5, 21, 6, 20], [12, 7, 13, 8], [24, 9, 1, 10]]"
12n_0264_158,"[[24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [5, 21, 6, 20], [12, 7, 13, 8]]"
12n_0264_159,"[[12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [5, 21, 6, 20]]"
12n_0264_160,"[[5, 21, 6, 20], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4]]"
12n_0264_161,"[[8, 3, 9, 4], [5, 21, 6, 20], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1]]"
12n_0264_162,"[[14, 2, 15, 1], [8, 3, 9, 4], [5, 21, 6, 20], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24]]"
12n_0264_163,"[[10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [5, 21, 6, 20], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12n_0264_164,"[[21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [5, 21, 6, 20], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0264_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [5, 21, 6, 20], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0264_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [5, 21, 6, 20], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0264_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [5, 21, 6, 20], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13]]"
12n_0264_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [6, 22, 7, 21], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0264_169,"[[5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [6, 22, 7, 21], [13, 8, 14, 9], [1, 10, 2, 11]]"
12n_0264_170,"[[1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [6, 22, 7, 21], [13, 8, 14, 9]]"
12n_0264_171,"[[13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [6, 22, 7, 21]]"
12n_0264_172,"[[6, 22, 7, 21], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5]]"
12n_0264_173,"[[9, 4, 10, 5], [6, 22, 7, 21], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2]]"
12n_0264_174,"[[15, 3, 16, 2], [9, 4, 10, 5], [6, 22, 7, 21], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1]]"
12n_0264_175,"[[11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [6, 22, 7, 21], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12n_0264_176,"[[22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [6, 22, 7, 21], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0264_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [6, 22, 7, 21], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
