name,pd_notation
12n_0222_89,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6]]"
12n_0222_90,"[[19, 7, 20, 6], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 4, 18, 5]]"
12n_0222_91,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0222_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0222_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0222_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12]]"
12n_0222_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18]]"
12n_0222_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10]]"
12n_0222_97,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0222_98,"[[4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0222_99,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0222_100,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3]]"
12n_0222_101,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7]]"
12n_0222_102,"[[20, 8, 21, 7], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6]]"
12n_0222_103,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0222_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0222_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0222_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13]]"
12n_0222_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19]]"
12n_0222_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11]]"
12n_0222_109,"[[7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0222_110,"[[5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0222_111,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [16, 2, 17, 1]]"
12n_0222_112,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4]]"
12n_0222_113,"[[23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8]]"
12n_0222_114,"[[21, 9, 22, 8], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7]]"
12n_0222_115,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0222_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0222_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0222_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14]]"
12n_0222_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20]]"
12n_0222_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12]]"
12n_0222_121,"[[8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0222_122,"[[6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0222_123,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [17, 3, 18, 2]]"
12n_0222_124,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5]]"
12n_0222_125,"[[24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9]]"
12n_0222_126,"[[22, 10, 23, 9], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8]]"
12n_0222_127,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0222_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0222_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0222_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15]]"
12n_0222_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21]]"
12n_0222_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13]]"
12n_0222_133,"[[9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0222_134,"[[7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0222_135,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [18, 4, 19, 3]]"
12n_0222_136,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6]]"
12n_0222_137,"[[1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10]]"
12n_0222_138,"[[23, 11, 24, 10], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9]]"
12n_0222_139,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0222_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0222_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0222_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16]]"
12n_0222_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22]]"
12n_0222_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14]]"
12n_0222_145,"[[10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0222_146,"[[8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0222_147,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [19, 5, 20, 4]]"
12n_0222_148,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7]]"
12n_0222_149,"[[2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11]]"
12n_0222_150,"[[24, 12, 1, 11], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10]]"
12n_0222_151,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0222_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0222_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0222_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17]]"
12n_0222_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23]]"
12n_0222_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15]]"
12n_0222_157,"[[11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0222_158,"[[9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0222_159,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [20, 6, 21, 5]]"
12n_0222_160,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8]]"
12n_0222_161,"[[3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12]]"
12n_0222_162,"[[1, 13, 2, 12], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11]]"
12n_0222_163,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0222_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0222_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0222_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18]]"
12n_0222_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24]]"
12n_0222_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16]]"
12n_0222_169,"[[12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0222_170,"[[10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0222_171,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [21, 7, 22, 6]]"
12n_0222_172,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9]]"
12n_0222_173,"[[4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13]]"
12n_0222_174,"[[2, 14, 3, 13], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12]]"
12n_0222_175,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0222_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0222_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
