name,pd_notation
12n_0399_89,"[[21, 6, 22, 7], [8, 23, 9, 24], [1, 5, 2, 4], [3, 17, 4, 16], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0399_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [8, 23, 9, 24], [1, 5, 2, 4], [3, 17, 4, 16], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [15, 3, 16, 2], [17, 24, 18, 1]]"
12n_0399_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [8, 23, 9, 24], [1, 5, 2, 4], [3, 17, 4, 16], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [15, 3, 16, 2]]"
12n_0399_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [8, 23, 9, 24], [1, 5, 2, 4], [3, 17, 4, 16], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0399_93,"[[22, 13, 23, 14], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [8, 23, 9, 24], [1, 5, 2, 4], [3, 17, 4, 16], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0399_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [8, 23, 9, 24], [1, 5, 2, 4], [3, 17, 4, 16], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0399_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [8, 23, 9, 24], [1, 5, 2, 4], [3, 17, 4, 16], [5, 20, 6, 21], [14, 8, 15, 7]]"
12n_0399_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22]]"
12n_0399_97,"[[6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [2, 6, 3, 5], [4, 18, 5, 17]]"
12n_0399_98,"[[4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [2, 6, 3, 5]]"
12n_0399_99,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1]]"
12n_0399_100,"[[9, 24, 10, 1], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0399_101,"[[22, 7, 23, 8], [9, 24, 10, 1], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0399_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 4, 17, 3], [18, 1, 19, 2]]"
12n_0399_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 4, 17, 3]]"
12n_0399_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0399_105,"[[23, 14, 24, 15], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0399_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0399_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8]]"
12n_0399_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23]]"
12n_0399_109,"[[7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [3, 7, 4, 6], [5, 19, 6, 18]]"
12n_0399_110,"[[5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [3, 7, 4, 6]]"
12n_0399_111,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2]]"
12n_0399_112,"[[10, 1, 11, 2], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0399_113,"[[23, 8, 24, 9], [10, 1, 11, 2], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0399_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 5, 18, 4], [19, 2, 20, 3]]"
12n_0399_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 5, 18, 4]]"
12n_0399_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0399_117,"[[24, 15, 1, 16], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0399_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0399_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9]]"
12n_0399_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24]]"
12n_0399_121,"[[8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [4, 8, 5, 7], [6, 20, 7, 19]]"
12n_0399_122,"[[6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [4, 8, 5, 7]]"
12n_0399_123,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0399_124,"[[11, 2, 12, 3], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0399_125,"[[24, 9, 1, 10], [11, 2, 12, 3], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0399_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 6, 19, 5], [20, 3, 21, 4]]"
12n_0399_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 6, 19, 5]]"
12n_0399_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0399_129,"[[1, 16, 2, 17], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0399_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0399_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10]]"
12n_0399_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1]]"
12n_0399_133,"[[9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [5, 9, 6, 8], [7, 21, 8, 20]]"
12n_0399_134,"[[7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [5, 9, 6, 8]]"
12n_0399_135,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0399_136,"[[12, 3, 13, 4], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0399_137,"[[1, 10, 2, 11], [12, 3, 13, 4], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0399_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 7, 20, 6], [21, 4, 22, 5]]"
12n_0399_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 7, 20, 6]]"
12n_0399_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0399_141,"[[2, 17, 3, 18], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0399_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0399_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11]]"
12n_0399_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2]]"
12n_0399_145,"[[10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [6, 10, 7, 9], [8, 22, 9, 21]]"
12n_0399_146,"[[8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [6, 10, 7, 9]]"
12n_0399_147,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0399_148,"[[13, 4, 14, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0399_149,"[[2, 11, 3, 12], [13, 4, 14, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0399_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 8, 21, 7], [22, 5, 23, 6]]"
12n_0399_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 8, 21, 7]]"
12n_0399_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0399_153,"[[3, 18, 4, 19], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0399_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0399_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12]]"
12n_0399_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3]]"
12n_0399_157,"[[11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [7, 11, 8, 10], [9, 23, 10, 22]]"
12n_0399_158,"[[9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [7, 11, 8, 10]]"
12n_0399_159,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0399_160,"[[14, 5, 15, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13]]"
12n_0399_161,"[[3, 12, 4, 13], [14, 5, 15, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17]]"
12n_0399_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 9, 22, 8], [23, 6, 24, 7]]"
12n_0399_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 9, 22, 8]]"
12n_0399_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0399_165,"[[4, 19, 5, 20], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0399_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0399_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13]]"
12n_0399_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4]]"
12n_0399_169,"[[12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [8, 12, 9, 11], [10, 24, 11, 23]]"
12n_0399_170,"[[10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [8, 12, 9, 11]]"
12n_0399_171,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0399_172,"[[15, 6, 16, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14]]"
12n_0399_173,"[[4, 13, 5, 14], [15, 6, 16, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0399_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0399_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 10, 23, 9]]"
12n_0399_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0399_177,"[[5, 20, 6, 21], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
