name,pd_notation
12n_0301_89,"[[6, 22, 7, 21], [23, 2, 24, 3], [1, 16, 2, 17], [3, 15, 4, 14], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11]]"
12n_0301_90,"[[19, 10, 20, 11], [6, 22, 7, 21], [23, 2, 24, 3], [1, 16, 2, 17], [3, 15, 4, 14], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 5, 18, 4]]"
12n_0301_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [6, 22, 7, 21], [23, 2, 24, 3], [1, 16, 2, 17], [3, 15, 4, 14], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0301_92,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [6, 22, 7, 21], [23, 2, 24, 3], [1, 16, 2, 17], [3, 15, 4, 14], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0301_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [6, 22, 7, 21], [23, 2, 24, 3], [1, 16, 2, 17], [3, 15, 4, 14], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0301_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [6, 22, 7, 21], [23, 2, 24, 3], [1, 16, 2, 17], [3, 15, 4, 14], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0301_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [6, 22, 7, 21], [23, 2, 24, 3], [1, 16, 2, 17], [3, 15, 4, 14], [8, 6, 9, 5], [22, 8, 23, 7]]"
12n_0301_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [7, 23, 8, 22], [24, 3, 1, 4], [2, 17, 3, 18], [4, 16, 5, 15], [9, 7, 10, 6]]"
12n_0301_97,"[[9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [7, 23, 8, 22], [24, 3, 1, 4], [2, 17, 3, 18], [4, 16, 5, 15]]"
12n_0301_98,"[[4, 16, 5, 15], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [7, 23, 8, 22], [24, 3, 1, 4], [2, 17, 3, 18]]"
12n_0301_99,"[[2, 17, 3, 18], [4, 16, 5, 15], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [7, 23, 8, 22], [24, 3, 1, 4]]"
12n_0301_100,"[[24, 3, 1, 4], [2, 17, 3, 18], [4, 16, 5, 15], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [7, 23, 8, 22]]"
12n_0301_101,"[[7, 23, 8, 22], [24, 3, 1, 4], [2, 17, 3, 18], [4, 16, 5, 15], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12]]"
12n_0301_102,"[[20, 11, 21, 12], [7, 23, 8, 22], [24, 3, 1, 4], [2, 17, 3, 18], [4, 16, 5, 15], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5]]"
12n_0301_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [7, 23, 8, 22], [24, 3, 1, 4], [2, 17, 3, 18], [4, 16, 5, 15], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0301_104,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [7, 23, 8, 22], [24, 3, 1, 4], [2, 17, 3, 18], [4, 16, 5, 15], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0301_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [7, 23, 8, 22], [24, 3, 1, 4], [2, 17, 3, 18], [4, 16, 5, 15], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0301_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [7, 23, 8, 22], [24, 3, 1, 4], [2, 17, 3, 18], [4, 16, 5, 15], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0301_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [7, 23, 8, 22], [24, 3, 1, 4], [2, 17, 3, 18], [4, 16, 5, 15], [9, 7, 10, 6], [23, 9, 24, 8]]"
12n_0301_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [8, 24, 9, 23], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [10, 8, 11, 7]]"
12n_0301_109,"[[10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [8, 24, 9, 23], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16]]"
12n_0301_110,"[[5, 17, 6, 16], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [8, 24, 9, 23], [1, 4, 2, 5], [3, 18, 4, 19]]"
12n_0301_111,"[[3, 18, 4, 19], [5, 17, 6, 16], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [8, 24, 9, 23], [1, 4, 2, 5]]"
12n_0301_112,"[[1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [8, 24, 9, 23]]"
12n_0301_113,"[[8, 24, 9, 23], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13]]"
12n_0301_114,"[[21, 12, 22, 13], [8, 24, 9, 23], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 7, 20, 6]]"
12n_0301_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [8, 24, 9, 23], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0301_116,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [8, 24, 9, 23], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0301_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [8, 24, 9, 23], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0301_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [8, 24, 9, 23], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0301_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [8, 24, 9, 23], [1, 4, 2, 5], [3, 18, 4, 19], [5, 17, 6, 16], [10, 8, 11, 7], [24, 10, 1, 9]]"
12n_0301_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [9, 1, 10, 24], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [11, 9, 12, 8]]"
12n_0301_121,"[[11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [9, 1, 10, 24], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17]]"
12n_0301_122,"[[6, 18, 7, 17], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [9, 1, 10, 24], [2, 5, 3, 6], [4, 19, 5, 20]]"
12n_0301_123,"[[4, 19, 5, 20], [6, 18, 7, 17], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [9, 1, 10, 24], [2, 5, 3, 6]]"
12n_0301_124,"[[2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [9, 1, 10, 24]]"
12n_0301_125,"[[9, 1, 10, 24], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14]]"
12n_0301_126,"[[22, 13, 23, 14], [9, 1, 10, 24], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 8, 21, 7]]"
12n_0301_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [9, 1, 10, 24], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0301_128,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [9, 1, 10, 24], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0301_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [9, 1, 10, 24], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0301_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [9, 1, 10, 24], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0301_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [9, 1, 10, 24], [2, 5, 3, 6], [4, 19, 5, 20], [6, 18, 7, 17], [11, 9, 12, 8], [1, 11, 2, 10]]"
12n_0301_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [10, 2, 11, 1], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [12, 10, 13, 9]]"
12n_0301_133,"[[12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [10, 2, 11, 1], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18]]"
12n_0301_134,"[[7, 19, 8, 18], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [10, 2, 11, 1], [3, 6, 4, 7], [5, 20, 6, 21]]"
12n_0301_135,"[[5, 20, 6, 21], [7, 19, 8, 18], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [10, 2, 11, 1], [3, 6, 4, 7]]"
12n_0301_136,"[[3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [10, 2, 11, 1]]"
12n_0301_137,"[[10, 2, 11, 1], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15]]"
12n_0301_138,"[[23, 14, 24, 15], [10, 2, 11, 1], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 9, 22, 8]]"
12n_0301_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [10, 2, 11, 1], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0301_140,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [10, 2, 11, 1], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0301_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [10, 2, 11, 1], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0301_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [10, 2, 11, 1], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0301_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [10, 2, 11, 1], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [12, 10, 13, 9], [2, 12, 3, 11]]"
12n_0301_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [11, 3, 12, 2], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [13, 11, 14, 10]]"
12n_0301_145,"[[13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [11, 3, 12, 2], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19]]"
12n_0301_146,"[[8, 20, 9, 19], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [11, 3, 12, 2], [4, 7, 5, 8], [6, 21, 7, 22]]"
12n_0301_147,"[[6, 21, 7, 22], [8, 20, 9, 19], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [11, 3, 12, 2], [4, 7, 5, 8]]"
12n_0301_148,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [11, 3, 12, 2]]"
12n_0301_149,"[[11, 3, 12, 2], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16]]"
12n_0301_150,"[[24, 15, 1, 16], [11, 3, 12, 2], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 10, 23, 9]]"
12n_0301_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [11, 3, 12, 2], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0301_152,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [11, 3, 12, 2], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0301_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [11, 3, 12, 2], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0301_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [11, 3, 12, 2], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0301_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [11, 3, 12, 2], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [13, 11, 14, 10], [3, 13, 4, 12]]"
12n_0301_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [12, 4, 13, 3], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [14, 12, 15, 11]]"
12n_0301_157,"[[14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [12, 4, 13, 3], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20]]"
12n_0301_158,"[[9, 21, 10, 20], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [12, 4, 13, 3], [5, 8, 6, 9], [7, 22, 8, 23]]"
12n_0301_159,"[[7, 22, 8, 23], [9, 21, 10, 20], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [12, 4, 13, 3], [5, 8, 6, 9]]"
12n_0301_160,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [12, 4, 13, 3]]"
12n_0301_161,"[[12, 4, 13, 3], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17]]"
12n_0301_162,"[[1, 16, 2, 17], [12, 4, 13, 3], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 11, 24, 10]]"
12n_0301_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [12, 4, 13, 3], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0301_164,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [12, 4, 13, 3], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0301_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [12, 4, 13, 3], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0301_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [12, 4, 13, 3], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0301_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [12, 4, 13, 3], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [14, 12, 15, 11], [4, 14, 5, 13]]"
12n_0301_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [13, 5, 14, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [15, 13, 16, 12]]"
12n_0301_169,"[[15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [13, 5, 14, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21]]"
12n_0301_170,"[[10, 22, 11, 21], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [13, 5, 14, 4], [6, 9, 7, 10], [8, 23, 9, 24]]"
12n_0301_171,"[[8, 23, 9, 24], [10, 22, 11, 21], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [13, 5, 14, 4], [6, 9, 7, 10]]"
12n_0301_172,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [13, 5, 14, 4]]"
12n_0301_173,"[[13, 5, 14, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18]]"
12n_0301_174,"[[2, 17, 3, 18], [13, 5, 14, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 12, 1, 11]]"
12n_0301_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [13, 5, 14, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0301_176,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [13, 5, 14, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0301_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [13, 5, 14, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
