name,pd_notation
12n_0267_89,"[[6, 21, 7, 22], [23, 15, 24, 14], [20, 2, 21, 1], [18, 3, 19, 4], [22, 5, 23, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19]]"
12n_0267_90,"[[8, 20, 9, 19], [6, 21, 7, 22], [23, 15, 24, 14], [20, 2, 21, 1], [18, 3, 19, 4], [22, 5, 23, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18]]"
12n_0267_91,"[[4, 17, 5, 18], [8, 20, 9, 19], [6, 21, 7, 22], [23, 15, 24, 14], [20, 2, 21, 1], [18, 3, 19, 4], [22, 5, 23, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0267_92,"[[15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [6, 21, 7, 22], [23, 15, 24, 14], [20, 2, 21, 1], [18, 3, 19, 4], [22, 5, 23, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0267_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [6, 21, 7, 22], [23, 15, 24, 14], [20, 2, 21, 1], [18, 3, 19, 4], [22, 5, 23, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0267_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [6, 21, 7, 22], [23, 15, 24, 14], [20, 2, 21, 1], [18, 3, 19, 4], [22, 5, 23, 6], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0267_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [6, 21, 7, 22], [23, 15, 24, 14], [20, 2, 21, 1], [18, 3, 19, 4], [22, 5, 23, 6], [2, 8, 3, 7]]"
12n_0267_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0267_97,"[[23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [19, 4, 20, 5]]"
12n_0267_98,"[[19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2]]"
12n_0267_99,"[[21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [24, 16, 1, 15]]"
12n_0267_100,"[[24, 16, 1, 15], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23]]"
12n_0267_101,"[[7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20]]"
12n_0267_102,"[[9, 21, 10, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19]]"
12n_0267_103,"[[5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0267_104,"[[16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0267_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0267_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0267_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8]]"
12n_0267_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0267_109,"[[24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [20, 5, 21, 6]]"
12n_0267_110,"[[20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3]]"
12n_0267_111,"[[22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [1, 17, 2, 16]]"
12n_0267_112,"[[1, 17, 2, 16], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24]]"
12n_0267_113,"[[8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21]]"
12n_0267_114,"[[10, 22, 11, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20]]"
12n_0267_115,"[[6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0267_116,"[[17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0267_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0267_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0267_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9]]"
12n_0267_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0267_121,"[[1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [21, 6, 22, 7]]"
12n_0267_122,"[[21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4]]"
12n_0267_123,"[[23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [2, 18, 3, 17]]"
12n_0267_124,"[[2, 18, 3, 17], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1]]"
12n_0267_125,"[[9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22]]"
12n_0267_126,"[[11, 23, 12, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21]]"
12n_0267_127,"[[7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0267_128,"[[18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0267_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0267_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0267_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10]]"
12n_0267_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0267_133,"[[2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [22, 7, 23, 8]]"
12n_0267_134,"[[22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5]]"
12n_0267_135,"[[24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [3, 19, 4, 18]]"
12n_0267_136,"[[3, 19, 4, 18], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2]]"
12n_0267_137,"[[10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23]]"
12n_0267_138,"[[12, 24, 13, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22]]"
12n_0267_139,"[[8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0267_140,"[[19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0267_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0267_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0267_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11]]"
12n_0267_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0267_145,"[[3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [23, 8, 24, 9]]"
12n_0267_146,"[[23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6]]"
12n_0267_147,"[[1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [4, 20, 5, 19]]"
12n_0267_148,"[[4, 20, 5, 19], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3]]"
12n_0267_149,"[[11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24]]"
12n_0267_150,"[[13, 1, 14, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23]]"
12n_0267_151,"[[9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12n_0267_152,"[[20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0267_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0267_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0267_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12]]"
12n_0267_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0267_157,"[[4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [24, 9, 1, 10]]"
12n_0267_158,"[[24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7]]"
12n_0267_159,"[[2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [5, 21, 6, 20]]"
12n_0267_160,"[[5, 21, 6, 20], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4]]"
12n_0267_161,"[[12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1]]"
12n_0267_162,"[[14, 2, 15, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24]]"
12n_0267_163,"[[10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12n_0267_164,"[[21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0267_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0267_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0267_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13]]"
12n_0267_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0267_169,"[[5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11]]"
12n_0267_170,"[[1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8]]"
12n_0267_171,"[[3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [6, 22, 7, 21]]"
12n_0267_172,"[[6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5]]"
12n_0267_173,"[[13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2]]"
12n_0267_174,"[[15, 3, 16, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1]]"
12n_0267_175,"[[11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12n_0267_176,"[[22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0267_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
