name,pd_notation
12n_0393_89,"[[4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [14, 3, 15, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0393_90,"[[19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [14, 3, 15, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0393_91,"[[24, 18, 1, 17], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [14, 3, 15, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0393_92,"[[2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [14, 3, 15, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0393_93,"[[22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [14, 3, 15, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0393_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [14, 3, 15, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0393_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [14, 3, 15, 4], [20, 5, 21, 6], [16, 8, 17, 7]]"
12n_0393_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [21, 6, 22, 7]]"
12n_0393_97,"[[21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5]]"
12n_0393_98,"[[15, 4, 16, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0393_99,"[[7, 3, 8, 2], [15, 4, 16, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0393_100,"[[9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23]]"
12n_0393_101,"[[5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0393_102,"[[20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0393_103,"[[1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0393_104,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0393_105,"[[23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0393_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0393_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 4, 16, 5], [21, 6, 22, 7], [17, 9, 18, 8]]"
12n_0393_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [22, 7, 23, 8]]"
12n_0393_109,"[[22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6]]"
12n_0393_110,"[[16, 5, 17, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0393_111,"[[8, 4, 9, 3], [16, 5, 17, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0393_112,"[[10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24]]"
12n_0393_113,"[[6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0393_114,"[[21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0393_115,"[[2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0393_116,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0393_117,"[[24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0393_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0393_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 5, 17, 6], [22, 7, 23, 8], [18, 10, 19, 9]]"
12n_0393_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [23, 8, 24, 9]]"
12n_0393_121,"[[23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7]]"
12n_0393_122,"[[17, 6, 18, 7], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0393_123,"[[9, 5, 10, 4], [17, 6, 18, 7], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0393_124,"[[11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1]]"
12n_0393_125,"[[7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0393_126,"[[22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0393_127,"[[3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19]]"
12n_0393_128,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0393_129,"[[1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0393_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0393_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 6, 18, 7], [23, 8, 24, 9], [19, 11, 20, 10]]"
12n_0393_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [24, 9, 1, 10]]"
12n_0393_133,"[[24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8]]"
12n_0393_134,"[[18, 7, 19, 8], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0393_135,"[[10, 6, 11, 5], [18, 7, 19, 8], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0393_136,"[[12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2]]"
12n_0393_137,"[[8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0393_138,"[[23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0393_139,"[[4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0393_140,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0393_141,"[[2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0393_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0393_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 7, 19, 8], [24, 9, 1, 10], [20, 12, 21, 11]]"
12n_0393_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [1, 10, 2, 11]]"
12n_0393_145,"[[1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9]]"
12n_0393_146,"[[19, 8, 20, 9], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0393_147,"[[11, 7, 12, 6], [19, 8, 20, 9], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0393_148,"[[13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0393_149,"[[9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0393_150,"[[24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0393_151,"[[5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0393_152,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0393_153,"[[3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0393_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0393_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 8, 20, 9], [1, 10, 2, 11], [21, 13, 22, 12]]"
12n_0393_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [2, 11, 3, 12]]"
12n_0393_157,"[[2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10]]"
12n_0393_158,"[[20, 9, 21, 10], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0393_159,"[[12, 8, 13, 7], [20, 9, 21, 10], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0393_160,"[[14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4]]"
12n_0393_161,"[[10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0393_162,"[[1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0393_163,"[[6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0393_164,"[[8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0393_165,"[[4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0393_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0393_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 9, 21, 10], [2, 11, 3, 12], [22, 14, 23, 13]]"
12n_0393_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [3, 12, 4, 13]]"
12n_0393_169,"[[3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11]]"
12n_0393_170,"[[21, 10, 22, 11], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0393_171,"[[13, 9, 14, 8], [21, 10, 22, 11], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0393_172,"[[15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0393_173,"[[11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0393_174,"[[2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0393_175,"[[7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0393_176,"[[9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0393_177,"[[5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
