name,pd_notation
12n_0272_89,"[[6, 21, 7, 22], [4, 24, 5, 23], [18, 1, 19, 2], [14, 4, 15, 3], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [24, 14, 1, 13], [20, 15, 21, 16], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0272_90,"[[2, 19, 3, 20], [6, 21, 7, 22], [4, 24, 5, 23], [18, 1, 19, 2], [14, 4, 15, 3], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [24, 14, 1, 13], [20, 15, 21, 16], [17, 10, 18, 11]]"
12n_0272_91,"[[17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [4, 24, 5, 23], [18, 1, 19, 2], [14, 4, 15, 3], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [24, 14, 1, 13], [20, 15, 21, 16]]"
12n_0272_92,"[[20, 15, 21, 16], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [4, 24, 5, 23], [18, 1, 19, 2], [14, 4, 15, 3], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [24, 14, 1, 13]]"
12n_0272_93,"[[24, 14, 1, 13], [20, 15, 21, 16], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [4, 24, 5, 23], [18, 1, 19, 2], [14, 4, 15, 3], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0272_94,"[[11, 16, 12, 17], [24, 14, 1, 13], [20, 15, 21, 16], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [4, 24, 5, 23], [18, 1, 19, 2], [14, 4, 15, 3], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0272_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [24, 14, 1, 13], [20, 15, 21, 16], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [4, 24, 5, 23], [18, 1, 19, 2], [14, 4, 15, 3], [8, 5, 9, 6], [22, 7, 23, 8]]"
12n_0272_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [19, 2, 20, 3], [15, 5, 16, 4], [9, 6, 10, 7]]"
12n_0272_97,"[[9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [19, 2, 20, 3], [15, 5, 16, 4]]"
12n_0272_98,"[[15, 5, 16, 4], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [19, 2, 20, 3]]"
12n_0272_99,"[[19, 2, 20, 3], [15, 5, 16, 4], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24]]"
12n_0272_100,"[[5, 1, 6, 24], [19, 2, 20, 3], [15, 5, 16, 4], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23]]"
12n_0272_101,"[[7, 22, 8, 23], [5, 1, 6, 24], [19, 2, 20, 3], [15, 5, 16, 4], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0272_102,"[[3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [19, 2, 20, 3], [15, 5, 16, 4], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12]]"
12n_0272_103,"[[18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [19, 2, 20, 3], [15, 5, 16, 4], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17]]"
12n_0272_104,"[[21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [19, 2, 20, 3], [15, 5, 16, 4], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14]]"
12n_0272_105,"[[1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [19, 2, 20, 3], [15, 5, 16, 4], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0272_106,"[[12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [19, 2, 20, 3], [15, 5, 16, 4], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0272_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [5, 1, 6, 24], [19, 2, 20, 3], [15, 5, 16, 4], [9, 6, 10, 7], [23, 8, 24, 9]]"
12n_0272_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 6, 17, 5], [10, 7, 11, 8]]"
12n_0272_109,"[[10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 6, 17, 5]]"
12n_0272_110,"[[16, 6, 17, 5], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4]]"
12n_0272_111,"[[20, 3, 21, 4], [16, 6, 17, 5], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1]]"
12n_0272_112,"[[6, 2, 7, 1], [20, 3, 21, 4], [16, 6, 17, 5], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24]]"
12n_0272_113,"[[8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 6, 17, 5], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0272_114,"[[4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 6, 17, 5], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13]]"
12n_0272_115,"[[19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 6, 17, 5], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18]]"
12n_0272_116,"[[22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 6, 17, 5], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15]]"
12n_0272_117,"[[2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 6, 17, 5], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0272_118,"[[13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 6, 17, 5], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0272_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 6, 17, 5], [10, 7, 11, 8], [24, 9, 1, 10]]"
12n_0272_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 7, 18, 6], [11, 8, 12, 9]]"
12n_0272_121,"[[11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 7, 18, 6]]"
12n_0272_122,"[[17, 7, 18, 6], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5]]"
12n_0272_123,"[[21, 4, 22, 5], [17, 7, 18, 6], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0272_124,"[[7, 3, 8, 2], [21, 4, 22, 5], [17, 7, 18, 6], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0272_125,"[[9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 7, 18, 6], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0272_126,"[[5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 7, 18, 6], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14]]"
12n_0272_127,"[[20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 7, 18, 6], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19]]"
12n_0272_128,"[[23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 7, 18, 6], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16]]"
12n_0272_129,"[[3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 7, 18, 6], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0272_130,"[[14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 7, 18, 6], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0272_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 7, 18, 6], [11, 8, 12, 9], [1, 10, 2, 11]]"
12n_0272_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 8, 19, 7], [12, 9, 13, 10]]"
12n_0272_133,"[[12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 8, 19, 7]]"
12n_0272_134,"[[18, 8, 19, 7], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6]]"
12n_0272_135,"[[22, 5, 23, 6], [18, 8, 19, 7], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0272_136,"[[8, 4, 9, 3], [22, 5, 23, 6], [18, 8, 19, 7], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0272_137,"[[10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 8, 19, 7], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24]]"
12n_0272_138,"[[6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 8, 19, 7], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15]]"
12n_0272_139,"[[21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 8, 19, 7], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20]]"
12n_0272_140,"[[24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 8, 19, 7], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17]]"
12n_0272_141,"[[4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 8, 19, 7], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0272_142,"[[15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 8, 19, 7], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0272_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 8, 19, 7], [12, 9, 13, 10], [2, 11, 3, 12]]"
12n_0272_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 9, 20, 8], [13, 10, 14, 11]]"
12n_0272_145,"[[13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 9, 20, 8]]"
12n_0272_146,"[[19, 9, 20, 8], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7]]"
12n_0272_147,"[[23, 6, 24, 7], [19, 9, 20, 8], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0272_148,"[[9, 5, 10, 4], [23, 6, 24, 7], [19, 9, 20, 8], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0272_149,"[[11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 9, 20, 8], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0272_150,"[[7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 9, 20, 8], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16]]"
12n_0272_151,"[[22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 9, 20, 8], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21]]"
12n_0272_152,"[[1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 9, 20, 8], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18]]"
12n_0272_153,"[[5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 9, 20, 8], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0272_154,"[[16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 9, 20, 8], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0272_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 9, 20, 8], [13, 10, 14, 11], [3, 12, 4, 13]]"
12n_0272_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 10, 21, 9], [14, 11, 15, 12]]"
12n_0272_157,"[[14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 10, 21, 9]]"
12n_0272_158,"[[20, 10, 21, 9], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8]]"
12n_0272_159,"[[24, 7, 1, 8], [20, 10, 21, 9], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0272_160,"[[10, 6, 11, 5], [24, 7, 1, 8], [20, 10, 21, 9], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0272_161,"[[12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 10, 21, 9], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0272_162,"[[8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 10, 21, 9], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17]]"
12n_0272_163,"[[23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 10, 21, 9], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22]]"
12n_0272_164,"[[2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 10, 21, 9], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19]]"
12n_0272_165,"[[6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 10, 21, 9], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0272_166,"[[17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 10, 21, 9], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0272_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 10, 21, 9], [14, 11, 15, 12], [4, 13, 5, 14]]"
12n_0272_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 11, 22, 10], [15, 12, 16, 13]]"
12n_0272_169,"[[15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 11, 22, 10]]"
12n_0272_170,"[[21, 11, 22, 10], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9]]"
12n_0272_171,"[[1, 8, 2, 9], [21, 11, 22, 10], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0272_172,"[[11, 7, 12, 6], [1, 8, 2, 9], [21, 11, 22, 10], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0272_173,"[[13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 11, 22, 10], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0272_174,"[[9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 11, 22, 10], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18]]"
12n_0272_175,"[[24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 11, 22, 10], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23]]"
12n_0272_176,"[[3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 11, 22, 10], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20]]"
12n_0272_177,"[[7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 11, 22, 10], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
