name,pd_notation
12n_0236_89,"[[6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0236_90,"[[4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0236_91,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0236_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0236_93,"[[24, 13, 1, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0236_94,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0236_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0236_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0236_97,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0236_98,"[[19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3]]"
12n_0236_99,"[[9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0236_100,"[[15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0236_101,"[[7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0236_102,"[[5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0236_103,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0236_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0236_105,"[[1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0236_106,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0236_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0236_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0236_109,"[[24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0236_110,"[[20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4]]"
12n_0236_111,"[[10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0236_112,"[[16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0236_113,"[[8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0236_114,"[[6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0236_115,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0236_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0236_117,"[[2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0236_118,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0236_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0236_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0236_121,"[[1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0236_122,"[[21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5]]"
12n_0236_123,"[[11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0236_124,"[[17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0236_125,"[[9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0236_126,"[[7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0236_127,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0236_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0236_129,"[[3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0236_130,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0236_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0236_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0236_133,"[[2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0236_134,"[[22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6]]"
12n_0236_135,"[[12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0236_136,"[[18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0236_137,"[[10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0236_138,"[[8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0236_139,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0236_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0236_141,"[[4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0236_142,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0236_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0236_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0236_145,"[[3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0236_146,"[[23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7]]"
12n_0236_147,"[[13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0236_148,"[[19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0236_149,"[[11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0236_150,"[[9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0236_151,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0236_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0236_153,"[[5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0236_154,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0236_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0236_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0236_157,"[[4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0236_158,"[[24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8]]"
12n_0236_159,"[[14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0236_160,"[[20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0236_161,"[[12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0236_162,"[[10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0236_163,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0236_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0236_165,"[[6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0236_166,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0236_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0236_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0236_169,"[[5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0236_170,"[[1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9]]"
12n_0236_171,"[[15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0236_172,"[[21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0236_173,"[[13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0236_174,"[[11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0236_175,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0236_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0236_177,"[[7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
