name,pd_notation
12n_0291_89,"[[21, 4, 22, 5], [14, 23, 15, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 15, 1, 16], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0291_90,"[[19, 17, 20, 16], [21, 4, 22, 5], [14, 23, 15, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0291_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [14, 23, 15, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0291_92,"[[24, 15, 1, 16], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [14, 23, 15, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0291_93,"[[13, 21, 14, 20], [24, 15, 1, 16], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [14, 23, 15, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0291_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [24, 15, 1, 16], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [14, 23, 15, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0291_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 15, 1, 16], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [14, 23, 15, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3]]"
12n_0291_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [15, 24, 16, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24]]"
12n_0291_97,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [15, 24, 16, 1], [2, 7, 3, 8], [4, 9, 5, 10]]"
12n_0291_98,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [15, 24, 16, 1], [2, 7, 3, 8]]"
12n_0291_99,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [15, 24, 16, 1]]"
12n_0291_100,"[[15, 24, 16, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6]]"
12n_0291_101,"[[22, 5, 23, 6], [15, 24, 16, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0291_102,"[[20, 18, 21, 17], [22, 5, 23, 6], [15, 24, 16, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0291_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [15, 24, 16, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0291_104,"[[1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [15, 24, 16, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0291_105,"[[14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [15, 24, 16, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0291_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [15, 24, 16, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0291_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 16, 2, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [15, 24, 16, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4]]"
12n_0291_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [16, 1, 17, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1]]"
12n_0291_109,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [16, 1, 17, 2], [3, 8, 4, 9], [5, 10, 6, 11]]"
12n_0291_110,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [16, 1, 17, 2], [3, 8, 4, 9]]"
12n_0291_111,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [16, 1, 17, 2]]"
12n_0291_112,"[[16, 1, 17, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7]]"
12n_0291_113,"[[23, 6, 24, 7], [16, 1, 17, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0291_114,"[[21, 19, 22, 18], [23, 6, 24, 7], [16, 1, 17, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0291_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [16, 1, 17, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0291_116,"[[2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [16, 1, 17, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0291_117,"[[15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [16, 1, 17, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0291_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [16, 1, 17, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0291_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 17, 3, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [16, 1, 17, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5]]"
12n_0291_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [17, 2, 18, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2]]"
12n_0291_121,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [17, 2, 18, 3], [4, 9, 5, 10], [6, 11, 7, 12]]"
12n_0291_122,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [17, 2, 18, 3], [4, 9, 5, 10]]"
12n_0291_123,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [17, 2, 18, 3]]"
12n_0291_124,"[[17, 2, 18, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8]]"
12n_0291_125,"[[24, 7, 1, 8], [17, 2, 18, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19]]"
12n_0291_126,"[[22, 20, 23, 19], [24, 7, 1, 8], [17, 2, 18, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0291_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [17, 2, 18, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0291_128,"[[3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [17, 2, 18, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0291_129,"[[16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [17, 2, 18, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0291_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [17, 2, 18, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0291_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 18, 4, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [17, 2, 18, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6]]"
12n_0291_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [18, 3, 19, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3]]"
12n_0291_133,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [18, 3, 19, 4], [5, 10, 6, 11], [7, 12, 8, 13]]"
12n_0291_134,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [18, 3, 19, 4], [5, 10, 6, 11]]"
12n_0291_135,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [18, 3, 19, 4]]"
12n_0291_136,"[[18, 3, 19, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9]]"
12n_0291_137,"[[1, 8, 2, 9], [18, 3, 19, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20]]"
12n_0291_138,"[[23, 21, 24, 20], [1, 8, 2, 9], [18, 3, 19, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0291_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [18, 3, 19, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0291_140,"[[4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [18, 3, 19, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0291_141,"[[17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [18, 3, 19, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0291_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [18, 3, 19, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0291_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 19, 5, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [18, 3, 19, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7]]"
12n_0291_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4]]"
12n_0291_145,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 11, 7, 12], [8, 13, 9, 14]]"
12n_0291_146,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 11, 7, 12]]"
12n_0291_147,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5]]"
12n_0291_148,"[[19, 4, 20, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0291_149,"[[2, 9, 3, 10], [19, 4, 20, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0291_150,"[[24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0291_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0291_152,"[[5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0291_153,"[[18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0291_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0291_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 20, 6, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8]]"
12n_0291_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5]]"
12n_0291_157,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 12, 8, 13], [9, 14, 10, 15]]"
12n_0291_158,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 12, 8, 13]]"
12n_0291_159,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6]]"
12n_0291_160,"[[20, 5, 21, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0291_161,"[[3, 10, 4, 11], [20, 5, 21, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0291_162,"[[1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0291_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0291_164,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0291_165,"[[19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0291_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0291_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 21, 7, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9]]"
12n_0291_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6]]"
12n_0291_169,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 13, 9, 14], [10, 15, 11, 16]]"
12n_0291_170,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 13, 9, 14]]"
12n_0291_171,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7]]"
12n_0291_172,"[[21, 6, 22, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0291_173,"[[4, 11, 5, 12], [21, 6, 22, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0291_174,"[[2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0291_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0291_176,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0291_177,"[[20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1]]"
