name,pd_notation
12n_0276_89,"[[6, 21, 7, 22], [14, 23, 15, 24], [18, 1, 19, 2], [24, 3, 1, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [4, 13, 5, 14], [20, 15, 21, 16], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0276_90,"[[2, 19, 3, 20], [6, 21, 7, 22], [14, 23, 15, 24], [18, 1, 19, 2], [24, 3, 1, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [4, 13, 5, 14], [20, 15, 21, 16], [17, 10, 18, 11]]"
12n_0276_91,"[[17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [14, 23, 15, 24], [18, 1, 19, 2], [24, 3, 1, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [4, 13, 5, 14], [20, 15, 21, 16]]"
12n_0276_92,"[[20, 15, 21, 16], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [14, 23, 15, 24], [18, 1, 19, 2], [24, 3, 1, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [4, 13, 5, 14]]"
12n_0276_93,"[[4, 13, 5, 14], [20, 15, 21, 16], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [14, 23, 15, 24], [18, 1, 19, 2], [24, 3, 1, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0276_94,"[[11, 16, 12, 17], [4, 13, 5, 14], [20, 15, 21, 16], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [14, 23, 15, 24], [18, 1, 19, 2], [24, 3, 1, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0276_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [4, 13, 5, 14], [20, 15, 21, 16], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [14, 23, 15, 24], [18, 1, 19, 2], [24, 3, 1, 4], [8, 5, 9, 6], [22, 7, 23, 8]]"
12n_0276_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [1, 4, 2, 5], [9, 6, 10, 7]]"
12n_0276_97,"[[9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [1, 4, 2, 5]]"
12n_0276_98,"[[1, 4, 2, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3]]"
12n_0276_99,"[[19, 2, 20, 3], [1, 4, 2, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0276_100,"[[15, 24, 16, 1], [19, 2, 20, 3], [1, 4, 2, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23]]"
12n_0276_101,"[[7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [1, 4, 2, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0276_102,"[[3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [1, 4, 2, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12]]"
12n_0276_103,"[[18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [1, 4, 2, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17]]"
12n_0276_104,"[[21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [1, 4, 2, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15]]"
12n_0276_105,"[[5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [1, 4, 2, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0276_106,"[[12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [1, 4, 2, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0276_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [1, 4, 2, 5], [9, 6, 10, 7], [23, 8, 24, 9]]"
12n_0276_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [2, 5, 3, 6], [10, 7, 11, 8]]"
12n_0276_109,"[[10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [2, 5, 3, 6]]"
12n_0276_110,"[[2, 5, 3, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4]]"
12n_0276_111,"[[20, 3, 21, 4], [2, 5, 3, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0276_112,"[[16, 1, 17, 2], [20, 3, 21, 4], [2, 5, 3, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24]]"
12n_0276_113,"[[8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [2, 5, 3, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0276_114,"[[4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [2, 5, 3, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13]]"
12n_0276_115,"[[19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [2, 5, 3, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18]]"
12n_0276_116,"[[22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [2, 5, 3, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16]]"
12n_0276_117,"[[6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [2, 5, 3, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0276_118,"[[13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [2, 5, 3, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0276_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [2, 5, 3, 6], [10, 7, 11, 8], [24, 9, 1, 10]]"
12n_0276_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [3, 6, 4, 7], [11, 8, 12, 9]]"
12n_0276_121,"[[11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [3, 6, 4, 7]]"
12n_0276_122,"[[3, 6, 4, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5]]"
12n_0276_123,"[[21, 4, 22, 5], [3, 6, 4, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0276_124,"[[17, 2, 18, 3], [21, 4, 22, 5], [3, 6, 4, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0276_125,"[[9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [3, 6, 4, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0276_126,"[[5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [3, 6, 4, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14]]"
12n_0276_127,"[[20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [3, 6, 4, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19]]"
12n_0276_128,"[[23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [3, 6, 4, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17]]"
12n_0276_129,"[[7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [3, 6, 4, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0276_130,"[[14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [3, 6, 4, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0276_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [3, 6, 4, 7], [11, 8, 12, 9], [1, 10, 2, 11]]"
12n_0276_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [4, 7, 5, 8], [12, 9, 13, 10]]"
12n_0276_133,"[[12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [4, 7, 5, 8]]"
12n_0276_134,"[[4, 7, 5, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6]]"
12n_0276_135,"[[22, 5, 23, 6], [4, 7, 5, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0276_136,"[[18, 3, 19, 4], [22, 5, 23, 6], [4, 7, 5, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0276_137,"[[10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [4, 7, 5, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24]]"
12n_0276_138,"[[6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [4, 7, 5, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15]]"
12n_0276_139,"[[21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [4, 7, 5, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20]]"
12n_0276_140,"[[24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [4, 7, 5, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18]]"
12n_0276_141,"[[8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [4, 7, 5, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0276_142,"[[15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [4, 7, 5, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0276_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [4, 7, 5, 8], [12, 9, 13, 10], [2, 11, 3, 12]]"
12n_0276_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [5, 8, 6, 9], [13, 10, 14, 11]]"
12n_0276_145,"[[13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [5, 8, 6, 9]]"
12n_0276_146,"[[5, 8, 6, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0276_147,"[[23, 6, 24, 7], [5, 8, 6, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0276_148,"[[19, 4, 20, 5], [23, 6, 24, 7], [5, 8, 6, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0276_149,"[[11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [5, 8, 6, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0276_150,"[[7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [5, 8, 6, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16]]"
12n_0276_151,"[[22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [5, 8, 6, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21]]"
12n_0276_152,"[[1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [5, 8, 6, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19]]"
12n_0276_153,"[[9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [5, 8, 6, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0276_154,"[[16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [5, 8, 6, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0276_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [5, 8, 6, 9], [13, 10, 14, 11], [3, 12, 4, 13]]"
12n_0276_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [6, 9, 7, 10], [14, 11, 15, 12]]"
12n_0276_157,"[[14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [6, 9, 7, 10]]"
12n_0276_158,"[[6, 9, 7, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0276_159,"[[24, 7, 1, 8], [6, 9, 7, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0276_160,"[[20, 5, 21, 6], [24, 7, 1, 8], [6, 9, 7, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0276_161,"[[12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [6, 9, 7, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0276_162,"[[8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [6, 9, 7, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17]]"
12n_0276_163,"[[23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [6, 9, 7, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22]]"
12n_0276_164,"[[2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [6, 9, 7, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20]]"
12n_0276_165,"[[10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [6, 9, 7, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0276_166,"[[17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [6, 9, 7, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0276_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [6, 9, 7, 10], [14, 11, 15, 12], [4, 13, 5, 14]]"
12n_0276_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [7, 10, 8, 11], [15, 12, 16, 13]]"
12n_0276_169,"[[15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [7, 10, 8, 11]]"
12n_0276_170,"[[7, 10, 8, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0276_171,"[[1, 8, 2, 9], [7, 10, 8, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0276_172,"[[21, 6, 22, 7], [1, 8, 2, 9], [7, 10, 8, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0276_173,"[[13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [7, 10, 8, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0276_174,"[[9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [7, 10, 8, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18]]"
12n_0276_175,"[[24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [7, 10, 8, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23]]"
12n_0276_176,"[[3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [7, 10, 8, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21]]"
12n_0276_177,"[[11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [7, 10, 8, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
