name,pd_notation
12n_0883_89,"[[21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [24, 15, 1, 16], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0883_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0883_91,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [24, 15, 1, 16]]"
12n_0883_92,"[[24, 15, 1, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3]]"
12n_0883_93,"[[13, 2, 14, 3], [24, 15, 1, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0883_94,"[[11, 5, 12, 4], [13, 2, 14, 3], [24, 15, 1, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0883_95,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [24, 15, 1, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0883_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0883_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0883_98,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0883_99,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [17, 24, 18, 1]]"
12n_0883_100,"[[17, 24, 18, 1], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7]]"
12n_0883_101,"[[22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0883_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0883_103,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [1, 16, 2, 17]]"
12n_0883_104,"[[1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4]]"
12n_0883_105,"[[14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0883_106,"[[12, 6, 13, 5], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0883_107,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0883_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0883_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0883_110,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0883_111,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [18, 1, 19, 2]]"
12n_0883_112,"[[18, 1, 19, 2], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8]]"
12n_0883_113,"[[23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0883_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0883_115,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [2, 17, 3, 18]]"
12n_0883_116,"[[2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5]]"
12n_0883_117,"[[15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0883_118,"[[13, 7, 14, 6], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0883_119,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0883_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0883_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 21, 7, 22]]"
12n_0883_122,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0883_123,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [19, 2, 20, 3]]"
12n_0883_124,"[[19, 2, 20, 3], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9]]"
12n_0883_125,"[[24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0883_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0883_127,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [3, 18, 4, 19]]"
12n_0883_128,"[[3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6]]"
12n_0883_129,"[[16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0883_130,"[[14, 8, 15, 7], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0883_131,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0883_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0883_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 22, 8, 23]]"
12n_0883_134,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12]]"
12n_0883_135,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [20, 3, 21, 4]]"
12n_0883_136,"[[20, 3, 21, 4], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10]]"
12n_0883_137,"[[1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0883_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0883_139,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20]]"
12n_0883_140,"[[4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7]]"
12n_0883_141,"[[17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0883_142,"[[15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0883_143,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0883_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0883_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 23, 9, 24]]"
12n_0883_146,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13]]"
12n_0883_147,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [21, 4, 22, 5]]"
12n_0883_148,"[[21, 4, 22, 5], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11]]"
12n_0883_149,"[[2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0883_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0883_151,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21]]"
12n_0883_152,"[[5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8]]"
12n_0883_153,"[[18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9]]"
12n_0883_154,"[[16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0883_155,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0883_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0883_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 24, 10, 1]]"
12n_0883_158,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14]]"
12n_0883_159,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [22, 5, 23, 6]]"
12n_0883_160,"[[22, 5, 23, 6], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12]]"
12n_0883_161,"[[3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0883_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0883_163,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22]]"
12n_0883_164,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0883_165,"[[19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0883_166,"[[17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0883_167,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0883_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0883_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 1, 11, 2]]"
12n_0883_170,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15]]"
12n_0883_171,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [23, 6, 24, 7]]"
12n_0883_172,"[[23, 6, 24, 7], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13]]"
12n_0883_173,"[[4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0883_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0883_175,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23]]"
12n_0883_176,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0883_177,"[[20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11]]"
