name,pd_notation
12n_0864_89,"[[10, 22, 11, 21], [4, 24, 5, 23], [12, 1, 13, 2], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7], [9, 15, 10, 14], [20, 12, 21, 11], [2, 13, 3, 14], [15, 9, 16, 8], [24, 17, 1, 18], [6, 20, 7, 19]]"
12n_0864_90,"[[6, 20, 7, 19], [10, 22, 11, 21], [4, 24, 5, 23], [12, 1, 13, 2], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7], [9, 15, 10, 14], [20, 12, 21, 11], [2, 13, 3, 14], [15, 9, 16, 8], [24, 17, 1, 18]]"
12n_0864_91,"[[24, 17, 1, 18], [6, 20, 7, 19], [10, 22, 11, 21], [4, 24, 5, 23], [12, 1, 13, 2], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7], [9, 15, 10, 14], [20, 12, 21, 11], [2, 13, 3, 14], [15, 9, 16, 8]]"
12n_0864_92,"[[15, 9, 16, 8], [24, 17, 1, 18], [6, 20, 7, 19], [10, 22, 11, 21], [4, 24, 5, 23], [12, 1, 13, 2], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7], [9, 15, 10, 14], [20, 12, 21, 11], [2, 13, 3, 14]]"
12n_0864_93,"[[2, 13, 3, 14], [15, 9, 16, 8], [24, 17, 1, 18], [6, 20, 7, 19], [10, 22, 11, 21], [4, 24, 5, 23], [12, 1, 13, 2], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7], [9, 15, 10, 14], [20, 12, 21, 11]]"
12n_0864_94,"[[20, 12, 21, 11], [2, 13, 3, 14], [15, 9, 16, 8], [24, 17, 1, 18], [6, 20, 7, 19], [10, 22, 11, 21], [4, 24, 5, 23], [12, 1, 13, 2], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0864_95,"[[9, 15, 10, 14], [20, 12, 21, 11], [2, 13, 3, 14], [15, 9, 16, 8], [24, 17, 1, 18], [6, 20, 7, 19], [10, 22, 11, 21], [4, 24, 5, 23], [12, 1, 13, 2], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0864_96,"[[23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [7, 21, 8, 20], [11, 23, 12, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 7, 20, 6]]"
12n_0864_97,"[[19, 7, 20, 6], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [7, 21, 8, 20], [11, 23, 12, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0864_98,"[[17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [7, 21, 8, 20], [11, 23, 12, 22], [5, 1, 6, 24], [13, 2, 14, 3]]"
12n_0864_99,"[[13, 2, 14, 3], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [7, 21, 8, 20], [11, 23, 12, 22], [5, 1, 6, 24]]"
12n_0864_100,"[[5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [7, 21, 8, 20], [11, 23, 12, 22]]"
12n_0864_101,"[[11, 23, 12, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [7, 21, 8, 20]]"
12n_0864_102,"[[7, 21, 8, 20], [11, 23, 12, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19]]"
12n_0864_103,"[[1, 18, 2, 19], [7, 21, 8, 20], [11, 23, 12, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9]]"
12n_0864_104,"[[16, 10, 17, 9], [1, 18, 2, 19], [7, 21, 8, 20], [11, 23, 12, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15]]"
12n_0864_105,"[[3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [7, 21, 8, 20], [11, 23, 12, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12]]"
12n_0864_106,"[[21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [7, 21, 8, 20], [11, 23, 12, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0864_107,"[[10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [7, 21, 8, 20], [11, 23, 12, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0864_108,"[[24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [8, 22, 9, 21], [12, 24, 13, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 8, 21, 7]]"
12n_0864_109,"[[20, 8, 21, 7], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [8, 22, 9, 21], [12, 24, 13, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0864_110,"[[18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [8, 22, 9, 21], [12, 24, 13, 23], [6, 2, 7, 1], [14, 3, 15, 4]]"
12n_0864_111,"[[14, 3, 15, 4], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [8, 22, 9, 21], [12, 24, 13, 23], [6, 2, 7, 1]]"
12n_0864_112,"[[6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [8, 22, 9, 21], [12, 24, 13, 23]]"
12n_0864_113,"[[12, 24, 13, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [8, 22, 9, 21]]"
12n_0864_114,"[[8, 22, 9, 21], [12, 24, 13, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0864_115,"[[2, 19, 3, 20], [8, 22, 9, 21], [12, 24, 13, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0864_116,"[[17, 11, 18, 10], [2, 19, 3, 20], [8, 22, 9, 21], [12, 24, 13, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16]]"
12n_0864_117,"[[4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [8, 22, 9, 21], [12, 24, 13, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0864_118,"[[22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [8, 22, 9, 21], [12, 24, 13, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0864_119,"[[11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [8, 22, 9, 21], [12, 24, 13, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0864_120,"[[1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [13, 1, 14, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 9, 22, 8]]"
12n_0864_121,"[[21, 9, 22, 8], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [13, 1, 14, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0864_122,"[[19, 6, 20, 7], [21, 9, 22, 8], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [13, 1, 14, 24], [7, 3, 8, 2], [15, 4, 16, 5]]"
12n_0864_123,"[[15, 4, 16, 5], [19, 6, 20, 7], [21, 9, 22, 8], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [13, 1, 14, 24], [7, 3, 8, 2]]"
12n_0864_124,"[[7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 9, 22, 8], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [13, 1, 14, 24]]"
12n_0864_125,"[[13, 1, 14, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 9, 22, 8], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22]]"
12n_0864_126,"[[9, 23, 10, 22], [13, 1, 14, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 9, 22, 8], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0864_127,"[[3, 20, 4, 21], [9, 23, 10, 22], [13, 1, 14, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 9, 22, 8], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0864_128,"[[18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [13, 1, 14, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 9, 22, 8], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17]]"
12n_0864_129,"[[5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [13, 1, 14, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 9, 22, 8], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0864_130,"[[23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [13, 1, 14, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 9, 22, 8], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0864_131,"[[12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [13, 1, 14, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 9, 22, 8], [1, 11, 2, 10]]"
12n_0864_132,"[[2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [14, 2, 15, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 10, 23, 9]]"
12n_0864_133,"[[22, 10, 23, 9], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [14, 2, 15, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0864_134,"[[20, 7, 21, 8], [22, 10, 23, 9], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [14, 2, 15, 1], [8, 4, 9, 3], [16, 5, 17, 6]]"
12n_0864_135,"[[16, 5, 17, 6], [20, 7, 21, 8], [22, 10, 23, 9], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [14, 2, 15, 1], [8, 4, 9, 3]]"
12n_0864_136,"[[8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 10, 23, 9], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [14, 2, 15, 1]]"
12n_0864_137,"[[14, 2, 15, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 10, 23, 9], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23]]"
12n_0864_138,"[[10, 24, 11, 23], [14, 2, 15, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 10, 23, 9], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0864_139,"[[4, 21, 5, 22], [10, 24, 11, 23], [14, 2, 15, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 10, 23, 9], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0864_140,"[[19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [14, 2, 15, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 10, 23, 9], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18]]"
12n_0864_141,"[[6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [14, 2, 15, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 10, 23, 9], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0864_142,"[[24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [14, 2, 15, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 10, 23, 9], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0864_143,"[[13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [14, 2, 15, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 10, 23, 9], [2, 12, 3, 11]]"
12n_0864_144,"[[3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [15, 3, 16, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 11, 24, 10]]"
12n_0864_145,"[[23, 11, 24, 10], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [15, 3, 16, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0864_146,"[[21, 8, 22, 9], [23, 11, 24, 10], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [15, 3, 16, 2], [9, 5, 10, 4], [17, 6, 18, 7]]"
12n_0864_147,"[[17, 6, 18, 7], [21, 8, 22, 9], [23, 11, 24, 10], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [15, 3, 16, 2], [9, 5, 10, 4]]"
12n_0864_148,"[[9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 11, 24, 10], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [15, 3, 16, 2]]"
12n_0864_149,"[[15, 3, 16, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 11, 24, 10], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24]]"
12n_0864_150,"[[11, 1, 12, 24], [15, 3, 16, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 11, 24, 10], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0864_151,"[[5, 22, 6, 23], [11, 1, 12, 24], [15, 3, 16, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 11, 24, 10], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0864_152,"[[20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [15, 3, 16, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 11, 24, 10], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19]]"
12n_0864_153,"[[7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [15, 3, 16, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 11, 24, 10], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0864_154,"[[1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [15, 3, 16, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 11, 24, 10], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0864_155,"[[14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [15, 3, 16, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 11, 24, 10], [3, 13, 4, 12]]"
12n_0864_156,"[[4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [16, 4, 17, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 12, 1, 11]]"
12n_0864_157,"[[24, 12, 1, 11], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [16, 4, 17, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0864_158,"[[22, 9, 23, 10], [24, 12, 1, 11], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [16, 4, 17, 3], [10, 6, 11, 5], [18, 7, 19, 8]]"
12n_0864_159,"[[18, 7, 19, 8], [22, 9, 23, 10], [24, 12, 1, 11], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [16, 4, 17, 3], [10, 6, 11, 5]]"
12n_0864_160,"[[10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 12, 1, 11], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [16, 4, 17, 3]]"
12n_0864_161,"[[16, 4, 17, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 12, 1, 11], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1]]"
12n_0864_162,"[[12, 2, 13, 1], [16, 4, 17, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 12, 1, 11], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0864_163,"[[6, 23, 7, 24], [12, 2, 13, 1], [16, 4, 17, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 12, 1, 11], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0864_164,"[[21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [16, 4, 17, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 12, 1, 11], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20]]"
12n_0864_165,"[[8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [16, 4, 17, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 12, 1, 11], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0864_166,"[[2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [16, 4, 17, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 12, 1, 11], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0864_167,"[[15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [16, 4, 17, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 12, 1, 11], [4, 14, 5, 13]]"
12n_0864_168,"[[5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [17, 5, 18, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 13, 2, 12]]"
12n_0864_169,"[[1, 13, 2, 12], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [17, 5, 18, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11]]"
12n_0864_170,"[[23, 10, 24, 11], [1, 13, 2, 12], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [17, 5, 18, 4], [11, 7, 12, 6], [19, 8, 20, 9]]"
12n_0864_171,"[[19, 8, 20, 9], [23, 10, 24, 11], [1, 13, 2, 12], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [17, 5, 18, 4], [11, 7, 12, 6]]"
12n_0864_172,"[[11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 13, 2, 12], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [17, 5, 18, 4]]"
12n_0864_173,"[[17, 5, 18, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 13, 2, 12], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2]]"
12n_0864_174,"[[13, 3, 14, 2], [17, 5, 18, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 13, 2, 12], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0864_175,"[[7, 24, 8, 1], [13, 3, 14, 2], [17, 5, 18, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 13, 2, 12], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0864_176,"[[22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [17, 5, 18, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 13, 2, 12], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21]]"
12n_0864_177,"[[9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [17, 5, 18, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 13, 2, 12], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18]]"
