name,pd_notation
12n_0847_89,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19]]"
12n_0847_90,"[[4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0847_91,"[[6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0847_92,"[[15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0847_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 20, 12, 21]]"
12n_0847_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0847_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7]]"
12n_0847_96,"[[17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0847_97,"[[19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0847_98,"[[4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0847_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0847_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0847_101,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20]]"
12n_0847_102,"[[5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0847_103,"[[7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0847_104,"[[16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0847_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22]]"
12n_0847_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0847_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0847_108,"[[18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0847_109,"[[20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0847_110,"[[5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0847_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0847_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0847_113,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21]]"
12n_0847_114,"[[6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0847_115,"[[8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0847_116,"[[17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0847_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0847_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0847_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9]]"
12n_0847_120,"[[19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0847_121,"[[21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0847_122,"[[6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0847_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0847_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0847_125,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22]]"
12n_0847_126,"[[7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0847_127,"[[9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0847_128,"[[18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0847_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0847_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0847_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10]]"
12n_0847_132,"[[20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0847_133,"[[22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0847_134,"[[7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0847_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0847_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0847_137,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23]]"
12n_0847_138,"[[8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0847_139,"[[10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0847_140,"[[19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0847_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0847_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0847_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11]]"
12n_0847_144,"[[21, 13, 22, 12], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10]]"
12n_0847_145,"[[23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0847_146,"[[8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0847_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0847_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7]]"
12n_0847_149,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24]]"
12n_0847_150,"[[9, 1, 10, 24], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0847_151,"[[11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0847_152,"[[20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0847_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0847_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0847_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12]]"
12n_0847_156,"[[22, 14, 23, 13], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11]]"
12n_0847_157,"[[24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0847_158,"[[9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0847_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0847_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8]]"
12n_0847_161,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1]]"
12n_0847_162,"[[10, 2, 11, 1], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0847_163,"[[12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0847_164,"[[21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0847_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0847_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0847_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13]]"
12n_0847_168,"[[23, 15, 24, 14], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12]]"
12n_0847_169,"[[1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0847_170,"[[10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0847_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 15, 7, 16]]"
12n_0847_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9]]"
12n_0847_173,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2]]"
12n_0847_174,"[[11, 3, 12, 2], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0847_175,"[[13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0847_176,"[[22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0847_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 3, 19, 4]]"
