name,pd_notation
12n_0830_89,"[[4, 22, 5, 21], [23, 8, 24, 9], [16, 2, 17, 1], [20, 4, 21, 3], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [24, 16, 1, 15], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0830_90,"[[2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [16, 2, 17, 1], [20, 4, 21, 3], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [24, 16, 1, 15], [17, 11, 18, 10]]"
12n_0830_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [16, 2, 17, 1], [20, 4, 21, 3], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [24, 16, 1, 15]]"
12n_0830_92,"[[24, 16, 1, 15], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [16, 2, 17, 1], [20, 4, 21, 3], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
12n_0830_93,"[[13, 7, 14, 6], [24, 16, 1, 15], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [16, 2, 17, 1], [20, 4, 21, 3], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0830_94,"[[11, 19, 12, 18], [13, 7, 14, 6], [24, 16, 1, 15], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [16, 2, 17, 1], [20, 4, 21, 3], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0830_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [24, 16, 1, 15], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [16, 2, 17, 1], [20, 4, 21, 3], [5, 13, 6, 12], [7, 22, 8, 23]]"
12n_0830_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13]]"
12n_0830_97,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [17, 3, 18, 2], [21, 5, 22, 4]]"
12n_0830_98,"[[21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [17, 3, 18, 2]]"
12n_0830_99,"[[17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10]]"
12n_0830_100,"[[24, 9, 1, 10], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0830_101,"[[5, 23, 6, 22], [24, 9, 1, 10], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0830_102,"[[3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [1, 17, 2, 16], [18, 12, 19, 11]]"
12n_0830_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [1, 17, 2, 16]]"
12n_0830_104,"[[1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
12n_0830_105,"[[14, 8, 15, 7], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0830_106,"[[12, 20, 13, 19], [14, 8, 15, 7], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0830_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24]]"
12n_0830_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14]]"
12n_0830_109,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [18, 4, 19, 3], [22, 6, 23, 5]]"
12n_0830_110,"[[22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [18, 4, 19, 3]]"
12n_0830_111,"[[18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11]]"
12n_0830_112,"[[1, 10, 2, 11], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0830_113,"[[6, 24, 7, 23], [1, 10, 2, 11], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0830_114,"[[4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [2, 18, 3, 17], [19, 13, 20, 12]]"
12n_0830_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [2, 18, 3, 17]]"
12n_0830_116,"[[2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0830_117,"[[15, 9, 16, 8], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0830_118,"[[13, 21, 14, 20], [15, 9, 16, 8], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0830_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1]]"
12n_0830_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15]]"
12n_0830_121,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [19, 5, 20, 4], [23, 7, 24, 6]]"
12n_0830_122,"[[23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [19, 5, 20, 4]]"
12n_0830_123,"[[19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12]]"
12n_0830_124,"[[2, 11, 3, 12], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0830_125,"[[7, 1, 8, 24], [2, 11, 3, 12], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0830_126,"[[5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [3, 19, 4, 18], [20, 14, 21, 13]]"
12n_0830_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [3, 19, 4, 18]]"
12n_0830_128,"[[3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9]]"
12n_0830_129,"[[16, 10, 17, 9], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0830_130,"[[14, 22, 15, 21], [16, 10, 17, 9], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0830_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2]]"
12n_0830_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16]]"
12n_0830_133,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0830_134,"[[24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [20, 6, 21, 5]]"
12n_0830_135,"[[20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13]]"
12n_0830_136,"[[3, 12, 4, 13], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0830_137,"[[8, 2, 9, 1], [3, 12, 4, 13], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0830_138,"[[6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [4, 20, 5, 19], [21, 15, 22, 14]]"
12n_0830_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0830_140,"[[4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0830_141,"[[17, 11, 18, 10], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0830_142,"[[15, 23, 16, 22], [17, 11, 18, 10], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0830_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3]]"
12n_0830_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17]]"
12n_0830_145,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0830_146,"[[1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [21, 7, 22, 6]]"
12n_0830_147,"[[21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14]]"
12n_0830_148,"[[4, 13, 5, 14], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0830_149,"[[9, 3, 10, 2], [4, 13, 5, 14], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0830_150,"[[7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [5, 21, 6, 20], [22, 16, 23, 15]]"
12n_0830_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0830_152,"[[5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0830_153,"[[18, 12, 19, 11], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0830_154,"[[16, 24, 17, 23], [18, 12, 19, 11], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0830_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4]]"
12n_0830_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18]]"
12n_0830_157,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0830_158,"[[2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [22, 8, 23, 7]]"
12n_0830_159,"[[22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15]]"
12n_0830_160,"[[5, 14, 6, 15], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0830_161,"[[10, 4, 11, 3], [5, 14, 6, 15], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0830_162,"[[8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [6, 22, 7, 21], [23, 17, 24, 16]]"
12n_0830_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0830_164,"[[6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0830_165,"[[19, 13, 20, 12], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0830_166,"[[17, 1, 18, 24], [19, 13, 20, 12], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0830_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5]]"
12n_0830_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19]]"
12n_0830_169,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0830_170,"[[3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [23, 9, 24, 8]]"
12n_0830_171,"[[23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16]]"
12n_0830_172,"[[6, 15, 7, 16], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0830_173,"[[11, 5, 12, 4], [6, 15, 7, 16], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0830_174,"[[9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [7, 23, 8, 22], [24, 18, 1, 17]]"
12n_0830_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0830_176,"[[7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0830_177,"[[20, 14, 21, 13], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1]]"
