name,pd_notation
12n_0813_89,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0813_90,"[[10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0813_91,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0813_92,"[[15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0813_93,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0813_94,"[[18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0813_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3]]"
12n_0813_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14]]"
12n_0813_97,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24]]"
12n_0813_98,"[[4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0813_99,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0813_100,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9]]"
12n_0813_101,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0813_102,"[[11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0813_103,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0813_104,"[[16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6]]"
12n_0813_105,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0813_106,"[[19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0813_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4]]"
12n_0813_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15]]"
12n_0813_109,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1]]"
12n_0813_110,"[[5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0813_111,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0813_112,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10]]"
12n_0813_113,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0813_114,"[[12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0813_115,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0813_116,"[[17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7]]"
12n_0813_117,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0813_118,"[[20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0813_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5]]"
12n_0813_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16]]"
12n_0813_121,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2]]"
12n_0813_122,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0813_123,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0813_124,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11]]"
12n_0813_125,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0813_126,"[[13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0813_127,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0813_128,"[[18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8]]"
12n_0813_129,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0813_130,"[[21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0813_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6]]"
12n_0813_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17]]"
12n_0813_133,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3]]"
12n_0813_134,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0813_135,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0813_136,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12]]"
12n_0813_137,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0813_138,"[[14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0813_139,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0813_140,"[[19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9]]"
12n_0813_141,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0813_142,"[[22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0813_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7]]"
12n_0813_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18]]"
12n_0813_145,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4]]"
12n_0813_146,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0813_147,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0813_148,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13]]"
12n_0813_149,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0813_150,"[[15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0813_151,"[[22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0813_152,"[[20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10]]"
12n_0813_153,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0813_154,"[[23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0813_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8]]"
12n_0813_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19]]"
12n_0813_157,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5]]"
12n_0813_158,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0813_159,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0813_160,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14]]"
12n_0813_161,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0813_162,"[[16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0813_163,"[[23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0813_164,"[[21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0813_165,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0813_166,"[[24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0813_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9]]"
12n_0813_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20]]"
12n_0813_169,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6]]"
12n_0813_170,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0813_171,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0813_172,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15]]"
12n_0813_173,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0813_174,"[[17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0813_175,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0813_176,"[[22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0813_177,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18]]"
