name,pd_notation
12n_0841_89,"[[6, 21, 7, 22], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 3, 16, 2], [17, 4, 18, 5], [24, 19, 1, 20]]"
12n_0841_90,"[[24, 19, 1, 20], [6, 21, 7, 22], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 3, 16, 2], [17, 4, 18, 5]]"
12n_0841_91,"[[17, 4, 18, 5], [24, 19, 1, 20], [6, 21, 7, 22], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 3, 16, 2]]"
12n_0841_92,"[[15, 3, 16, 2], [17, 4, 18, 5], [24, 19, 1, 20], [6, 21, 7, 22], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0841_93,"[[18, 14, 19, 13], [15, 3, 16, 2], [17, 4, 18, 5], [24, 19, 1, 20], [6, 21, 7, 22], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0841_94,"[[20, 11, 21, 12], [18, 14, 19, 13], [15, 3, 16, 2], [17, 4, 18, 5], [24, 19, 1, 20], [6, 21, 7, 22], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0841_95,"[[9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 3, 16, 2], [17, 4, 18, 5], [24, 19, 1, 20], [6, 21, 7, 22], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17]]"
12n_0841_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 4, 17, 3], [18, 5, 19, 6], [1, 20, 2, 21], [7, 22, 8, 23], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0841_97,"[[23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 4, 17, 3], [18, 5, 19, 6], [1, 20, 2, 21], [7, 22, 8, 23], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9]]"
12n_0841_98,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 4, 17, 3], [18, 5, 19, 6], [1, 20, 2, 21], [7, 22, 8, 23], [13, 24, 14, 1], [11, 3, 12, 2]]"
12n_0841_99,"[[11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 4, 17, 3], [18, 5, 19, 6], [1, 20, 2, 21], [7, 22, 8, 23], [13, 24, 14, 1]]"
12n_0841_100,"[[13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 4, 17, 3], [18, 5, 19, 6], [1, 20, 2, 21], [7, 22, 8, 23]]"
12n_0841_101,"[[7, 22, 8, 23], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 4, 17, 3], [18, 5, 19, 6], [1, 20, 2, 21]]"
12n_0841_102,"[[1, 20, 2, 21], [7, 22, 8, 23], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 4, 17, 3], [18, 5, 19, 6]]"
12n_0841_103,"[[18, 5, 19, 6], [1, 20, 2, 21], [7, 22, 8, 23], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 4, 17, 3]]"
12n_0841_104,"[[16, 4, 17, 3], [18, 5, 19, 6], [1, 20, 2, 21], [7, 22, 8, 23], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14]]"
12n_0841_105,"[[19, 15, 20, 14], [16, 4, 17, 3], [18, 5, 19, 6], [1, 20, 2, 21], [7, 22, 8, 23], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0841_106,"[[21, 12, 22, 13], [19, 15, 20, 14], [16, 4, 17, 3], [18, 5, 19, 6], [1, 20, 2, 21], [7, 22, 8, 23], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0841_107,"[[10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 4, 17, 3], [18, 5, 19, 6], [1, 20, 2, 21], [7, 22, 8, 23], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18]]"
12n_0841_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 5, 18, 4], [19, 6, 20, 7], [2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0841_109,"[[24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 5, 18, 4], [19, 6, 20, 7], [2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10]]"
12n_0841_110,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 5, 18, 4], [19, 6, 20, 7], [2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [12, 4, 13, 3]]"
12n_0841_111,"[[12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 5, 18, 4], [19, 6, 20, 7], [2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2]]"
12n_0841_112,"[[14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 5, 18, 4], [19, 6, 20, 7], [2, 21, 3, 22], [8, 23, 9, 24]]"
12n_0841_113,"[[8, 23, 9, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 5, 18, 4], [19, 6, 20, 7], [2, 21, 3, 22]]"
12n_0841_114,"[[2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 5, 18, 4], [19, 6, 20, 7]]"
12n_0841_115,"[[19, 6, 20, 7], [2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 5, 18, 4]]"
12n_0841_116,"[[17, 5, 18, 4], [19, 6, 20, 7], [2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15]]"
12n_0841_117,"[[20, 16, 21, 15], [17, 5, 18, 4], [19, 6, 20, 7], [2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0841_118,"[[22, 13, 23, 14], [20, 16, 21, 15], [17, 5, 18, 4], [19, 6, 20, 7], [2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0841_119,"[[11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 5, 18, 4], [19, 6, 20, 7], [2, 21, 3, 22], [8, 23, 9, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19]]"
12n_0841_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 6, 19, 5], [20, 7, 21, 8], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0841_121,"[[1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 6, 19, 5], [20, 7, 21, 8], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11]]"
12n_0841_122,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 6, 19, 5], [20, 7, 21, 8], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [13, 5, 14, 4]]"
12n_0841_123,"[[13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 6, 19, 5], [20, 7, 21, 8], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3]]"
12n_0841_124,"[[15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 6, 19, 5], [20, 7, 21, 8], [3, 22, 4, 23], [9, 24, 10, 1]]"
12n_0841_125,"[[9, 24, 10, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 6, 19, 5], [20, 7, 21, 8], [3, 22, 4, 23]]"
12n_0841_126,"[[3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 6, 19, 5], [20, 7, 21, 8]]"
12n_0841_127,"[[20, 7, 21, 8], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 6, 19, 5]]"
12n_0841_128,"[[18, 6, 19, 5], [20, 7, 21, 8], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16]]"
12n_0841_129,"[[21, 17, 22, 16], [18, 6, 19, 5], [20, 7, 21, 8], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0841_130,"[[23, 14, 24, 15], [21, 17, 22, 16], [18, 6, 19, 5], [20, 7, 21, 8], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0841_131,"[[12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 6, 19, 5], [20, 7, 21, 8], [3, 22, 4, 23], [9, 24, 10, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20]]"
12n_0841_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 7, 20, 6], [21, 8, 22, 9], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10]]"
12n_0841_133,"[[2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 7, 20, 6], [21, 8, 22, 9], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12]]"
12n_0841_134,"[[7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 7, 20, 6], [21, 8, 22, 9], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [14, 6, 15, 5]]"
12n_0841_135,"[[14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 7, 20, 6], [21, 8, 22, 9], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4]]"
12n_0841_136,"[[16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 7, 20, 6], [21, 8, 22, 9], [4, 23, 5, 24], [10, 1, 11, 2]]"
12n_0841_137,"[[10, 1, 11, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 7, 20, 6], [21, 8, 22, 9], [4, 23, 5, 24]]"
12n_0841_138,"[[4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 7, 20, 6], [21, 8, 22, 9]]"
12n_0841_139,"[[21, 8, 22, 9], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 7, 20, 6]]"
12n_0841_140,"[[19, 7, 20, 6], [21, 8, 22, 9], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17]]"
12n_0841_141,"[[22, 18, 23, 17], [19, 7, 20, 6], [21, 8, 22, 9], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0841_142,"[[24, 15, 1, 16], [22, 18, 23, 17], [19, 7, 20, 6], [21, 8, 22, 9], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0841_143,"[[13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 7, 20, 6], [21, 8, 22, 9], [4, 23, 5, 24], [10, 1, 11, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21]]"
12n_0841_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 8, 21, 7], [22, 9, 23, 10], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11]]"
12n_0841_145,"[[3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 8, 21, 7], [22, 9, 23, 10], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13]]"
12n_0841_146,"[[8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 8, 21, 7], [22, 9, 23, 10], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0841_147,"[[15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 8, 21, 7], [22, 9, 23, 10], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5]]"
12n_0841_148,"[[17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 8, 21, 7], [22, 9, 23, 10], [5, 24, 6, 1], [11, 2, 12, 3]]"
12n_0841_149,"[[11, 2, 12, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 8, 21, 7], [22, 9, 23, 10], [5, 24, 6, 1]]"
12n_0841_150,"[[5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 8, 21, 7], [22, 9, 23, 10]]"
12n_0841_151,"[[22, 9, 23, 10], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 8, 21, 7]]"
12n_0841_152,"[[20, 8, 21, 7], [22, 9, 23, 10], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18]]"
12n_0841_153,"[[23, 19, 24, 18], [20, 8, 21, 7], [22, 9, 23, 10], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0841_154,"[[1, 16, 2, 17], [23, 19, 24, 18], [20, 8, 21, 7], [22, 9, 23, 10], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0841_155,"[[14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 8, 21, 7], [22, 9, 23, 10], [5, 24, 6, 1], [11, 2, 12, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22]]"
12n_0841_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 9, 22, 8], [23, 10, 24, 11], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12]]"
12n_0841_157,"[[4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 9, 22, 8], [23, 10, 24, 11], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0841_158,"[[9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 9, 22, 8], [23, 10, 24, 11], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0841_159,"[[16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 9, 22, 8], [23, 10, 24, 11], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6]]"
12n_0841_160,"[[18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 9, 22, 8], [23, 10, 24, 11], [6, 1, 7, 2], [12, 3, 13, 4]]"
12n_0841_161,"[[12, 3, 13, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 9, 22, 8], [23, 10, 24, 11], [6, 1, 7, 2]]"
12n_0841_162,"[[6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 9, 22, 8], [23, 10, 24, 11]]"
12n_0841_163,"[[23, 10, 24, 11], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 9, 22, 8]]"
12n_0841_164,"[[21, 9, 22, 8], [23, 10, 24, 11], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19]]"
12n_0841_165,"[[24, 20, 1, 19], [21, 9, 22, 8], [23, 10, 24, 11], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0841_166,"[[2, 17, 3, 18], [24, 20, 1, 19], [21, 9, 22, 8], [23, 10, 24, 11], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0841_167,"[[15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 9, 22, 8], [23, 10, 24, 11], [6, 1, 7, 2], [12, 3, 13, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23]]"
12n_0841_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13]]"
12n_0841_169,"[[5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0841_170,"[[10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0841_171,"[[17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7]]"
12n_0841_172,"[[19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0841_173,"[[13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 2, 8, 3]]"
12n_0841_174,"[[7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 10, 23, 9], [24, 11, 1, 12]]"
12n_0841_175,"[[24, 11, 1, 12], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 10, 23, 9]]"
12n_0841_176,"[[22, 10, 23, 9], [24, 11, 1, 12], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20]]"
12n_0841_177,"[[1, 21, 2, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19]]"
