name,pd_notation
12n_0871_89,"[[21, 2, 22, 3], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [22, 12, 23, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0871_90,"[[19, 8, 20, 9], [21, 2, 22, 3], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [22, 12, 23, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10]]"
12n_0871_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [22, 12, 23, 11], [13, 19, 14, 18], [15, 5, 16, 4]]"
12n_0871_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [22, 12, 23, 11], [13, 19, 14, 18]]"
12n_0871_93,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [22, 12, 23, 11]]"
12n_0871_94,"[[22, 12, 23, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0871_95,"[[9, 15, 10, 14], [22, 12, 23, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24]]"
12n_0871_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22]]"
12n_0871_97,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17]]"
12n_0871_98,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7]]"
12n_0871_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24]]"
12n_0871_100,"[[13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4]]"
12n_0871_101,"[[22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0871_102,"[[20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11]]"
12n_0871_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [16, 6, 17, 5]]"
12n_0871_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19]]"
12n_0871_105,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12]]"
12n_0871_106,"[[23, 13, 24, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0871_107,"[[10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0871_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23]]"
12n_0871_109,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18]]"
12n_0871_110,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8]]"
12n_0871_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1]]"
12n_0871_112,"[[14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5]]"
12n_0871_113,"[[23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0871_114,"[[21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12]]"
12n_0871_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [17, 7, 18, 6]]"
12n_0871_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20]]"
12n_0871_117,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13]]"
12n_0871_118,"[[24, 14, 1, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0871_119,"[[11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2]]"
12n_0871_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24]]"
12n_0871_121,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19]]"
12n_0871_122,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9]]"
12n_0871_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2]]"
12n_0871_124,"[[15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6]]"
12n_0871_125,"[[24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0871_126,"[[22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0871_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [18, 8, 19, 7]]"
12n_0871_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21]]"
12n_0871_129,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14]]"
12n_0871_130,"[[1, 15, 2, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0871_131,"[[12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3]]"
12n_0871_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1]]"
12n_0871_133,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20]]"
12n_0871_134,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10]]"
12n_0871_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3]]"
12n_0871_136,"[[16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7]]"
12n_0871_137,"[[1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0871_138,"[[23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0871_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [19, 9, 20, 8]]"
12n_0871_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22]]"
12n_0871_141,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15]]"
12n_0871_142,"[[2, 16, 3, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0871_143,"[[13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4]]"
12n_0871_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2]]"
12n_0871_145,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21]]"
12n_0871_146,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0871_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4]]"
12n_0871_148,"[[17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8]]"
12n_0871_149,"[[2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0871_150,"[[24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0871_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 10, 21, 9]]"
12n_0871_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23]]"
12n_0871_153,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16]]"
12n_0871_154,"[[3, 17, 4, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0871_155,"[[14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5]]"
12n_0871_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3]]"
12n_0871_157,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22]]"
12n_0871_158,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12]]"
12n_0871_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5]]"
12n_0871_160,"[[18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9]]"
12n_0871_161,"[[3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0871_162,"[[1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0871_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 11, 22, 10]]"
12n_0871_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24]]"
12n_0871_165,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17]]"
12n_0871_166,"[[4, 18, 5, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0871_167,"[[15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6]]"
12n_0871_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4]]"
12n_0871_169,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23]]"
12n_0871_170,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13]]"
12n_0871_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6]]"
12n_0871_172,"[[19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10]]"
12n_0871_173,"[[4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0871_174,"[[2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0871_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 12, 23, 11]]"
12n_0871_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1]]"
12n_0871_177,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18]]"
