name,pd_notation
12n_0818_89,"[[8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11]]"
12n_0818_90,"[[19, 10, 20, 11], [8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0818_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0818_92,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
12n_0818_93,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0818_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0818_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0818_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7]]"
12n_0818_97,"[[1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13]]"
12n_0818_98,"[[4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0818_99,"[[2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [9, 22, 10, 23], [7, 24, 8, 1]]"
12n_0818_100,"[[7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [9, 22, 10, 23]]"
12n_0818_101,"[[9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12]]"
12n_0818_102,"[[20, 11, 21, 12], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0818_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0818_104,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
12n_0818_105,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0818_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0818_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0818_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8]]"
12n_0818_109,"[[2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14]]"
12n_0818_110,"[[5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0818_111,"[[3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [10, 23, 11, 24], [8, 1, 9, 2]]"
12n_0818_112,"[[8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [10, 23, 11, 24]]"
12n_0818_113,"[[10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13]]"
12n_0818_114,"[[21, 12, 22, 13], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0818_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0818_116,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6]]"
12n_0818_117,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0818_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0818_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0818_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9]]"
12n_0818_121,"[[3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15]]"
12n_0818_122,"[[6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0818_123,"[[4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [11, 24, 12, 1], [9, 2, 10, 3]]"
12n_0818_124,"[[9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [11, 24, 12, 1]]"
12n_0818_125,"[[11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14]]"
12n_0818_126,"[[22, 13, 23, 14], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0818_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0818_128,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7]]"
12n_0818_129,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0818_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0818_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0818_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10]]"
12n_0818_133,"[[4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16]]"
12n_0818_134,"[[7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0818_135,"[[5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [12, 1, 13, 2], [10, 3, 11, 4]]"
12n_0818_136,"[[10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [12, 1, 13, 2]]"
12n_0818_137,"[[12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15]]"
12n_0818_138,"[[23, 14, 24, 15], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0818_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0818_140,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8]]"
12n_0818_141,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0818_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0818_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0818_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11]]"
12n_0818_145,"[[5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17]]"
12n_0818_146,"[[8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0818_147,"[[6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0818_148,"[[11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [13, 2, 14, 3]]"
12n_0818_149,"[[13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16]]"
12n_0818_150,"[[24, 15, 1, 16], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0818_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0818_152,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9]]"
12n_0818_153,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0818_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0818_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0818_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12]]"
12n_0818_157,"[[6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18]]"
12n_0818_158,"[[9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0818_159,"[[7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0818_160,"[[12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [14, 3, 15, 4]]"
12n_0818_161,"[[14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17]]"
12n_0818_162,"[[1, 16, 2, 17], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0818_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0818_164,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10]]"
12n_0818_165,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0818_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0818_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0818_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13]]"
12n_0818_169,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19]]"
12n_0818_170,"[[10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0818_171,"[[8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0818_172,"[[13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [15, 4, 16, 5]]"
12n_0818_173,"[[15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18]]"
12n_0818_174,"[[2, 17, 3, 18], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0818_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0818_176,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11]]"
12n_0818_177,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2]]"
