name,pd_notation
12n_0837_89,"[[2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0837_90,"[[4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0837_91,"[[17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 24, 16, 1]]"
12n_0837_92,"[[15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0837_93,"[[18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0837_94,"[[20, 11, 21, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0837_95,"[[9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17]]"
12n_0837_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0837_97,"[[11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0837_98,"[[13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7]]"
12n_0837_99,"[[2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10]]"
12n_0837_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22]]"
12n_0837_101,"[[3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0837_102,"[[5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0837_103,"[[18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2]]"
12n_0837_104,"[[16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14]]"
12n_0837_105,"[[19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0837_106,"[[21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0837_107,"[[10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18]]"
12n_0837_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0837_109,"[[12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0837_110,"[[14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8]]"
12n_0837_111,"[[3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11]]"
12n_0837_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23]]"
12n_0837_113,"[[4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0837_114,"[[6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0837_115,"[[19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3]]"
12n_0837_116,"[[17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15]]"
12n_0837_117,"[[20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0837_118,"[[22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0837_119,"[[11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19]]"
12n_0837_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0837_121,"[[13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0837_122,"[[15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9]]"
12n_0837_123,"[[4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12]]"
12n_0837_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24]]"
12n_0837_125,"[[5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0837_126,"[[7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0837_127,"[[20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4]]"
12n_0837_128,"[[18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16]]"
12n_0837_129,"[[21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0837_130,"[[23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0837_131,"[[12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20]]"
12n_0837_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0837_133,"[[14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0837_134,"[[16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10]]"
12n_0837_135,"[[5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13]]"
12n_0837_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1]]"
12n_0837_137,"[[6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0837_138,"[[8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0837_139,"[[21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5]]"
12n_0837_140,"[[19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17]]"
12n_0837_141,"[[22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0837_142,"[[24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0837_143,"[[13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21]]"
12n_0837_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0837_145,"[[15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9]]"
12n_0837_146,"[[17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11]]"
12n_0837_147,"[[6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14]]"
12n_0837_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0837_149,"[[7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0837_150,"[[9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0837_151,"[[22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6]]"
12n_0837_152,"[[20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18]]"
12n_0837_153,"[[23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0837_154,"[[1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0837_155,"[[14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22]]"
12n_0837_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0837_157,"[[16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10]]"
12n_0837_158,"[[18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12]]"
12n_0837_159,"[[7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15]]"
12n_0837_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0837_161,"[[8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0837_162,"[[10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0837_163,"[[23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7]]"
12n_0837_164,"[[21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19]]"
12n_0837_165,"[[24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0837_166,"[[2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0837_167,"[[15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23]]"
12n_0837_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12]]"
12n_0837_169,"[[17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11]]"
12n_0837_170,"[[19, 10, 20, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13]]"
12n_0837_171,"[[8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 15, 7, 16]]"
12n_0837_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0837_173,"[[9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0837_174,"[[11, 2, 12, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0837_175,"[[24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 7, 23, 8]]"
12n_0837_176,"[[22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20]]"
12n_0837_177,"[[1, 21, 2, 20], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19]]"
