name,pd_notation
12n_0863_89,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [20, 12, 21, 11], [13, 2, 14, 3], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0863_90,"[[19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [20, 12, 21, 11], [13, 2, 14, 3], [15, 5, 16, 4], [17, 1, 18, 24]]"
12n_0863_91,"[[17, 1, 18, 24], [19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [20, 12, 21, 11], [13, 2, 14, 3], [15, 5, 16, 4]]"
12n_0863_92,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [20, 12, 21, 11], [13, 2, 14, 3]]"
12n_0863_93,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [20, 12, 21, 11]]"
12n_0863_94,"[[20, 12, 21, 11], [13, 2, 14, 3], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0863_95,"[[9, 15, 10, 14], [20, 12, 21, 11], [13, 2, 14, 3], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22]]"
12n_0863_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [21, 13, 22, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17]]"
12n_0863_97,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [21, 13, 22, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0863_98,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [21, 13, 22, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0863_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [21, 13, 22, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0863_100,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [21, 13, 22, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22]]"
12n_0863_101,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [21, 13, 22, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0863_102,"[[20, 8, 21, 7], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [21, 13, 22, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1]]"
12n_0863_103,"[[18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [21, 13, 22, 12], [14, 3, 15, 4], [16, 6, 17, 5]]"
12n_0863_104,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [21, 13, 22, 12], [14, 3, 15, 4]]"
12n_0863_105,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [21, 13, 22, 12]]"
12n_0863_106,"[[21, 13, 22, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0863_107,"[[10, 16, 11, 15], [21, 13, 22, 12], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23]]"
12n_0863_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [22, 14, 23, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18]]"
12n_0863_109,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [22, 14, 23, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0863_110,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [22, 14, 23, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0863_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [22, 14, 23, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0863_112,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [22, 14, 23, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23]]"
12n_0863_113,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [22, 14, 23, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0863_114,"[[21, 9, 22, 8], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [22, 14, 23, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2]]"
12n_0863_115,"[[19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [22, 14, 23, 13], [15, 4, 16, 5], [17, 7, 18, 6]]"
12n_0863_116,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [22, 14, 23, 13], [15, 4, 16, 5]]"
12n_0863_117,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0863_118,"[[22, 14, 23, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0863_119,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24]]"
12n_0863_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [23, 15, 24, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19]]"
12n_0863_121,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [23, 15, 24, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0863_122,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [23, 15, 24, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0863_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [23, 15, 24, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0863_124,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [23, 15, 24, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24]]"
12n_0863_125,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [23, 15, 24, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0863_126,"[[22, 10, 23, 9], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [23, 15, 24, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3]]"
12n_0863_127,"[[20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [23, 15, 24, 14], [16, 5, 17, 6], [18, 8, 19, 7]]"
12n_0863_128,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [23, 15, 24, 14], [16, 5, 17, 6]]"
12n_0863_129,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0863_130,"[[23, 15, 24, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0863_131,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1]]"
12n_0863_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [24, 16, 1, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20]]"
12n_0863_133,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [24, 16, 1, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0863_134,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [24, 16, 1, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0863_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [24, 16, 1, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0863_136,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [24, 16, 1, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1]]"
12n_0863_137,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [24, 16, 1, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0863_138,"[[23, 11, 24, 10], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [24, 16, 1, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4]]"
12n_0863_139,"[[21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [24, 16, 1, 15], [17, 6, 18, 7], [19, 9, 20, 8]]"
12n_0863_140,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [24, 16, 1, 15], [17, 6, 18, 7]]"
12n_0863_141,"[[17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0863_142,"[[24, 16, 1, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0863_143,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2]]"
12n_0863_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [1, 17, 2, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21]]"
12n_0863_145,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [1, 17, 2, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0863_146,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [1, 17, 2, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0863_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [1, 17, 2, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0863_148,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [1, 17, 2, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2]]"
12n_0863_149,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [1, 17, 2, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0863_150,"[[24, 12, 1, 11], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [1, 17, 2, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5]]"
12n_0863_151,"[[22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [1, 17, 2, 16], [18, 7, 19, 8], [20, 10, 21, 9]]"
12n_0863_152,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [1, 17, 2, 16], [18, 7, 19, 8]]"
12n_0863_153,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0863_154,"[[1, 17, 2, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0863_155,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3]]"
12n_0863_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [2, 18, 3, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22]]"
12n_0863_157,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [2, 18, 3, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0863_158,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [2, 18, 3, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14]]"
12n_0863_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [2, 18, 3, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0863_160,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [2, 18, 3, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3]]"
12n_0863_161,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [2, 18, 3, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0863_162,"[[1, 13, 2, 12], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [2, 18, 3, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6]]"
12n_0863_163,"[[23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [2, 18, 3, 17], [19, 8, 20, 9], [21, 11, 22, 10]]"
12n_0863_164,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [2, 18, 3, 17], [19, 8, 20, 9]]"
12n_0863_165,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0863_166,"[[2, 18, 3, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0863_167,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4]]"
12n_0863_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [3, 19, 4, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23]]"
12n_0863_169,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [3, 19, 4, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0863_170,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [3, 19, 4, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0863_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [3, 19, 4, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0863_172,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [3, 19, 4, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4]]"
12n_0863_173,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [3, 19, 4, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0863_174,"[[2, 14, 3, 13], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [3, 19, 4, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7]]"
12n_0863_175,"[[24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [3, 19, 4, 18], [20, 9, 21, 10], [22, 12, 23, 11]]"
12n_0863_176,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [3, 19, 4, 18], [20, 9, 21, 10]]"
12n_0863_177,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [3, 19, 4, 18]]"
