name,pd_notation
12n_0801_89,"[[8, 22, 9, 21], [4, 24, 5, 23], [12, 1, 13, 2], [20, 4, 21, 3], [5, 17, 6, 16], [22, 8, 23, 7], [9, 15, 10, 14], [11, 19, 12, 18], [2, 13, 3, 14], [15, 7, 16, 6], [17, 11, 18, 10], [24, 20, 1, 19]]"
12n_0801_90,"[[24, 20, 1, 19], [8, 22, 9, 21], [4, 24, 5, 23], [12, 1, 13, 2], [20, 4, 21, 3], [5, 17, 6, 16], [22, 8, 23, 7], [9, 15, 10, 14], [11, 19, 12, 18], [2, 13, 3, 14], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0801_91,"[[17, 11, 18, 10], [24, 20, 1, 19], [8, 22, 9, 21], [4, 24, 5, 23], [12, 1, 13, 2], [20, 4, 21, 3], [5, 17, 6, 16], [22, 8, 23, 7], [9, 15, 10, 14], [11, 19, 12, 18], [2, 13, 3, 14], [15, 7, 16, 6]]"
12n_0801_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [24, 20, 1, 19], [8, 22, 9, 21], [4, 24, 5, 23], [12, 1, 13, 2], [20, 4, 21, 3], [5, 17, 6, 16], [22, 8, 23, 7], [9, 15, 10, 14], [11, 19, 12, 18], [2, 13, 3, 14]]"
12n_0801_93,"[[2, 13, 3, 14], [15, 7, 16, 6], [17, 11, 18, 10], [24, 20, 1, 19], [8, 22, 9, 21], [4, 24, 5, 23], [12, 1, 13, 2], [20, 4, 21, 3], [5, 17, 6, 16], [22, 8, 23, 7], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0801_94,"[[11, 19, 12, 18], [2, 13, 3, 14], [15, 7, 16, 6], [17, 11, 18, 10], [24, 20, 1, 19], [8, 22, 9, 21], [4, 24, 5, 23], [12, 1, 13, 2], [20, 4, 21, 3], [5, 17, 6, 16], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0801_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [2, 13, 3, 14], [15, 7, 16, 6], [17, 11, 18, 10], [24, 20, 1, 19], [8, 22, 9, 21], [4, 24, 5, 23], [12, 1, 13, 2], [20, 4, 21, 3], [5, 17, 6, 16], [22, 8, 23, 7]]"
12n_0801_96,"[[23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 12, 19, 11], [1, 21, 2, 20], [9, 23, 10, 22], [5, 1, 6, 24], [13, 2, 14, 3], [21, 5, 22, 4], [6, 18, 7, 17]]"
12n_0801_97,"[[6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 12, 19, 11], [1, 21, 2, 20], [9, 23, 10, 22], [5, 1, 6, 24], [13, 2, 14, 3], [21, 5, 22, 4]]"
12n_0801_98,"[[21, 5, 22, 4], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 12, 19, 11], [1, 21, 2, 20], [9, 23, 10, 22], [5, 1, 6, 24], [13, 2, 14, 3]]"
12n_0801_99,"[[13, 2, 14, 3], [21, 5, 22, 4], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 12, 19, 11], [1, 21, 2, 20], [9, 23, 10, 22], [5, 1, 6, 24]]"
12n_0801_100,"[[5, 1, 6, 24], [13, 2, 14, 3], [21, 5, 22, 4], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 12, 19, 11], [1, 21, 2, 20], [9, 23, 10, 22]]"
12n_0801_101,"[[9, 23, 10, 22], [5, 1, 6, 24], [13, 2, 14, 3], [21, 5, 22, 4], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 12, 19, 11], [1, 21, 2, 20]]"
12n_0801_102,"[[1, 21, 2, 20], [9, 23, 10, 22], [5, 1, 6, 24], [13, 2, 14, 3], [21, 5, 22, 4], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0801_103,"[[18, 12, 19, 11], [1, 21, 2, 20], [9, 23, 10, 22], [5, 1, 6, 24], [13, 2, 14, 3], [21, 5, 22, 4], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7]]"
12n_0801_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [1, 21, 2, 20], [9, 23, 10, 22], [5, 1, 6, 24], [13, 2, 14, 3], [21, 5, 22, 4], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [3, 14, 4, 15]]"
12n_0801_105,"[[3, 14, 4, 15], [16, 8, 17, 7], [18, 12, 19, 11], [1, 21, 2, 20], [9, 23, 10, 22], [5, 1, 6, 24], [13, 2, 14, 3], [21, 5, 22, 4], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0801_106,"[[12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 12, 19, 11], [1, 21, 2, 20], [9, 23, 10, 22], [5, 1, 6, 24], [13, 2, 14, 3], [21, 5, 22, 4], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0801_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 12, 19, 11], [1, 21, 2, 20], [9, 23, 10, 22], [5, 1, 6, 24], [13, 2, 14, 3], [21, 5, 22, 4], [6, 18, 7, 17], [23, 9, 24, 8]]"
12n_0801_108,"[[24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 13, 20, 12], [2, 22, 3, 21], [10, 24, 11, 23], [6, 2, 7, 1], [14, 3, 15, 4], [22, 6, 23, 5], [7, 19, 8, 18]]"
12n_0801_109,"[[7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 13, 20, 12], [2, 22, 3, 21], [10, 24, 11, 23], [6, 2, 7, 1], [14, 3, 15, 4], [22, 6, 23, 5]]"
12n_0801_110,"[[22, 6, 23, 5], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 13, 20, 12], [2, 22, 3, 21], [10, 24, 11, 23], [6, 2, 7, 1], [14, 3, 15, 4]]"
12n_0801_111,"[[14, 3, 15, 4], [22, 6, 23, 5], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 13, 20, 12], [2, 22, 3, 21], [10, 24, 11, 23], [6, 2, 7, 1]]"
12n_0801_112,"[[6, 2, 7, 1], [14, 3, 15, 4], [22, 6, 23, 5], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 13, 20, 12], [2, 22, 3, 21], [10, 24, 11, 23]]"
12n_0801_113,"[[10, 24, 11, 23], [6, 2, 7, 1], [14, 3, 15, 4], [22, 6, 23, 5], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 13, 20, 12], [2, 22, 3, 21]]"
12n_0801_114,"[[2, 22, 3, 21], [10, 24, 11, 23], [6, 2, 7, 1], [14, 3, 15, 4], [22, 6, 23, 5], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0801_115,"[[19, 13, 20, 12], [2, 22, 3, 21], [10, 24, 11, 23], [6, 2, 7, 1], [14, 3, 15, 4], [22, 6, 23, 5], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8]]"
12n_0801_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [2, 22, 3, 21], [10, 24, 11, 23], [6, 2, 7, 1], [14, 3, 15, 4], [22, 6, 23, 5], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [4, 15, 5, 16]]"
12n_0801_117,"[[4, 15, 5, 16], [17, 9, 18, 8], [19, 13, 20, 12], [2, 22, 3, 21], [10, 24, 11, 23], [6, 2, 7, 1], [14, 3, 15, 4], [22, 6, 23, 5], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0801_118,"[[13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 13, 20, 12], [2, 22, 3, 21], [10, 24, 11, 23], [6, 2, 7, 1], [14, 3, 15, 4], [22, 6, 23, 5], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0801_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 13, 20, 12], [2, 22, 3, 21], [10, 24, 11, 23], [6, 2, 7, 1], [14, 3, 15, 4], [22, 6, 23, 5], [7, 19, 8, 18], [24, 10, 1, 9]]"
12n_0801_120,"[[1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 14, 21, 13], [3, 23, 4, 22], [11, 1, 12, 24], [7, 3, 8, 2], [15, 4, 16, 5], [23, 7, 24, 6], [8, 20, 9, 19]]"
12n_0801_121,"[[8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 14, 21, 13], [3, 23, 4, 22], [11, 1, 12, 24], [7, 3, 8, 2], [15, 4, 16, 5], [23, 7, 24, 6]]"
12n_0801_122,"[[23, 7, 24, 6], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 14, 21, 13], [3, 23, 4, 22], [11, 1, 12, 24], [7, 3, 8, 2], [15, 4, 16, 5]]"
12n_0801_123,"[[15, 4, 16, 5], [23, 7, 24, 6], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 14, 21, 13], [3, 23, 4, 22], [11, 1, 12, 24], [7, 3, 8, 2]]"
12n_0801_124,"[[7, 3, 8, 2], [15, 4, 16, 5], [23, 7, 24, 6], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 14, 21, 13], [3, 23, 4, 22], [11, 1, 12, 24]]"
12n_0801_125,"[[11, 1, 12, 24], [7, 3, 8, 2], [15, 4, 16, 5], [23, 7, 24, 6], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 14, 21, 13], [3, 23, 4, 22]]"
12n_0801_126,"[[3, 23, 4, 22], [11, 1, 12, 24], [7, 3, 8, 2], [15, 4, 16, 5], [23, 7, 24, 6], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0801_127,"[[20, 14, 21, 13], [3, 23, 4, 22], [11, 1, 12, 24], [7, 3, 8, 2], [15, 4, 16, 5], [23, 7, 24, 6], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9]]"
12n_0801_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [3, 23, 4, 22], [11, 1, 12, 24], [7, 3, 8, 2], [15, 4, 16, 5], [23, 7, 24, 6], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [5, 16, 6, 17]]"
12n_0801_129,"[[5, 16, 6, 17], [18, 10, 19, 9], [20, 14, 21, 13], [3, 23, 4, 22], [11, 1, 12, 24], [7, 3, 8, 2], [15, 4, 16, 5], [23, 7, 24, 6], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0801_130,"[[14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 14, 21, 13], [3, 23, 4, 22], [11, 1, 12, 24], [7, 3, 8, 2], [15, 4, 16, 5], [23, 7, 24, 6], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0801_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 14, 21, 13], [3, 23, 4, 22], [11, 1, 12, 24], [7, 3, 8, 2], [15, 4, 16, 5], [23, 7, 24, 6], [8, 20, 9, 19], [1, 11, 2, 10]]"
12n_0801_132,"[[2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 15, 22, 14], [4, 24, 5, 23], [12, 2, 13, 1], [8, 4, 9, 3], [16, 5, 17, 6], [24, 8, 1, 7], [9, 21, 10, 20]]"
12n_0801_133,"[[9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 15, 22, 14], [4, 24, 5, 23], [12, 2, 13, 1], [8, 4, 9, 3], [16, 5, 17, 6], [24, 8, 1, 7]]"
12n_0801_134,"[[24, 8, 1, 7], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 15, 22, 14], [4, 24, 5, 23], [12, 2, 13, 1], [8, 4, 9, 3], [16, 5, 17, 6]]"
12n_0801_135,"[[16, 5, 17, 6], [24, 8, 1, 7], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 15, 22, 14], [4, 24, 5, 23], [12, 2, 13, 1], [8, 4, 9, 3]]"
12n_0801_136,"[[8, 4, 9, 3], [16, 5, 17, 6], [24, 8, 1, 7], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 15, 22, 14], [4, 24, 5, 23], [12, 2, 13, 1]]"
12n_0801_137,"[[12, 2, 13, 1], [8, 4, 9, 3], [16, 5, 17, 6], [24, 8, 1, 7], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 15, 22, 14], [4, 24, 5, 23]]"
12n_0801_138,"[[4, 24, 5, 23], [12, 2, 13, 1], [8, 4, 9, 3], [16, 5, 17, 6], [24, 8, 1, 7], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0801_139,"[[21, 15, 22, 14], [4, 24, 5, 23], [12, 2, 13, 1], [8, 4, 9, 3], [16, 5, 17, 6], [24, 8, 1, 7], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10]]"
12n_0801_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [4, 24, 5, 23], [12, 2, 13, 1], [8, 4, 9, 3], [16, 5, 17, 6], [24, 8, 1, 7], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [6, 17, 7, 18]]"
12n_0801_141,"[[6, 17, 7, 18], [19, 11, 20, 10], [21, 15, 22, 14], [4, 24, 5, 23], [12, 2, 13, 1], [8, 4, 9, 3], [16, 5, 17, 6], [24, 8, 1, 7], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0801_142,"[[15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 15, 22, 14], [4, 24, 5, 23], [12, 2, 13, 1], [8, 4, 9, 3], [16, 5, 17, 6], [24, 8, 1, 7], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0801_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 15, 22, 14], [4, 24, 5, 23], [12, 2, 13, 1], [8, 4, 9, 3], [16, 5, 17, 6], [24, 8, 1, 7], [9, 21, 10, 20], [2, 12, 3, 11]]"
12n_0801_144,"[[3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [5, 1, 6, 24], [13, 3, 14, 2], [9, 5, 10, 4], [17, 6, 18, 7], [1, 9, 2, 8], [10, 22, 11, 21]]"
12n_0801_145,"[[10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [5, 1, 6, 24], [13, 3, 14, 2], [9, 5, 10, 4], [17, 6, 18, 7], [1, 9, 2, 8]]"
12n_0801_146,"[[1, 9, 2, 8], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [5, 1, 6, 24], [13, 3, 14, 2], [9, 5, 10, 4], [17, 6, 18, 7]]"
12n_0801_147,"[[17, 6, 18, 7], [1, 9, 2, 8], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [5, 1, 6, 24], [13, 3, 14, 2], [9, 5, 10, 4]]"
12n_0801_148,"[[9, 5, 10, 4], [17, 6, 18, 7], [1, 9, 2, 8], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [5, 1, 6, 24], [13, 3, 14, 2]]"
12n_0801_149,"[[13, 3, 14, 2], [9, 5, 10, 4], [17, 6, 18, 7], [1, 9, 2, 8], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [5, 1, 6, 24]]"
12n_0801_150,"[[5, 1, 6, 24], [13, 3, 14, 2], [9, 5, 10, 4], [17, 6, 18, 7], [1, 9, 2, 8], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0801_151,"[[22, 16, 23, 15], [5, 1, 6, 24], [13, 3, 14, 2], [9, 5, 10, 4], [17, 6, 18, 7], [1, 9, 2, 8], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11]]"
12n_0801_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [5, 1, 6, 24], [13, 3, 14, 2], [9, 5, 10, 4], [17, 6, 18, 7], [1, 9, 2, 8], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0801_153,"[[7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [5, 1, 6, 24], [13, 3, 14, 2], [9, 5, 10, 4], [17, 6, 18, 7], [1, 9, 2, 8], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0801_154,"[[16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [5, 1, 6, 24], [13, 3, 14, 2], [9, 5, 10, 4], [17, 6, 18, 7], [1, 9, 2, 8], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0801_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [5, 1, 6, 24], [13, 3, 14, 2], [9, 5, 10, 4], [17, 6, 18, 7], [1, 9, 2, 8], [10, 22, 11, 21], [3, 13, 4, 12]]"
12n_0801_156,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [6, 2, 7, 1], [14, 4, 15, 3], [10, 6, 11, 5], [18, 7, 19, 8], [2, 10, 3, 9], [11, 23, 12, 22]]"
12n_0801_157,"[[11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [6, 2, 7, 1], [14, 4, 15, 3], [10, 6, 11, 5], [18, 7, 19, 8], [2, 10, 3, 9]]"
12n_0801_158,"[[2, 10, 3, 9], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [6, 2, 7, 1], [14, 4, 15, 3], [10, 6, 11, 5], [18, 7, 19, 8]]"
12n_0801_159,"[[18, 7, 19, 8], [2, 10, 3, 9], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [6, 2, 7, 1], [14, 4, 15, 3], [10, 6, 11, 5]]"
12n_0801_160,"[[10, 6, 11, 5], [18, 7, 19, 8], [2, 10, 3, 9], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [6, 2, 7, 1], [14, 4, 15, 3]]"
12n_0801_161,"[[14, 4, 15, 3], [10, 6, 11, 5], [18, 7, 19, 8], [2, 10, 3, 9], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [6, 2, 7, 1]]"
12n_0801_162,"[[6, 2, 7, 1], [14, 4, 15, 3], [10, 6, 11, 5], [18, 7, 19, 8], [2, 10, 3, 9], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0801_163,"[[23, 17, 24, 16], [6, 2, 7, 1], [14, 4, 15, 3], [10, 6, 11, 5], [18, 7, 19, 8], [2, 10, 3, 9], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12]]"
12n_0801_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [6, 2, 7, 1], [14, 4, 15, 3], [10, 6, 11, 5], [18, 7, 19, 8], [2, 10, 3, 9], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0801_165,"[[8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [6, 2, 7, 1], [14, 4, 15, 3], [10, 6, 11, 5], [18, 7, 19, 8], [2, 10, 3, 9], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0801_166,"[[17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [6, 2, 7, 1], [14, 4, 15, 3], [10, 6, 11, 5], [18, 7, 19, 8], [2, 10, 3, 9], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0801_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [6, 2, 7, 1], [14, 4, 15, 3], [10, 6, 11, 5], [18, 7, 19, 8], [2, 10, 3, 9], [11, 23, 12, 22], [4, 14, 5, 13]]"
12n_0801_168,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [7, 3, 8, 2], [15, 5, 16, 4], [11, 7, 12, 6], [19, 8, 20, 9], [3, 11, 4, 10], [12, 24, 13, 23]]"
12n_0801_169,"[[12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [7, 3, 8, 2], [15, 5, 16, 4], [11, 7, 12, 6], [19, 8, 20, 9], [3, 11, 4, 10]]"
12n_0801_170,"[[3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [7, 3, 8, 2], [15, 5, 16, 4], [11, 7, 12, 6], [19, 8, 20, 9]]"
12n_0801_171,"[[19, 8, 20, 9], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [7, 3, 8, 2], [15, 5, 16, 4], [11, 7, 12, 6]]"
12n_0801_172,"[[11, 7, 12, 6], [19, 8, 20, 9], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [7, 3, 8, 2], [15, 5, 16, 4]]"
12n_0801_173,"[[15, 5, 16, 4], [11, 7, 12, 6], [19, 8, 20, 9], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [7, 3, 8, 2]]"
12n_0801_174,"[[7, 3, 8, 2], [15, 5, 16, 4], [11, 7, 12, 6], [19, 8, 20, 9], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0801_175,"[[24, 18, 1, 17], [7, 3, 8, 2], [15, 5, 16, 4], [11, 7, 12, 6], [19, 8, 20, 9], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13]]"
12n_0801_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [7, 3, 8, 2], [15, 5, 16, 4], [11, 7, 12, 6], [19, 8, 20, 9], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [9, 20, 10, 21]]"
12n_0801_177,"[[9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [7, 3, 8, 2], [15, 5, 16, 4], [11, 7, 12, 6], [19, 8, 20, 9], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1]]"
