name,pd_notation
12n_0882_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [18, 6, 19, 5], [7, 22, 8, 23], [9, 15, 10, 14], [4, 11, 5, 12], [20, 13, 21, 14], [15, 24, 16, 1], [17, 2, 18, 3], [12, 19, 13, 20]]"
12n_0882_90,"[[12, 19, 13, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [18, 6, 19, 5], [7, 22, 8, 23], [9, 15, 10, 14], [4, 11, 5, 12], [20, 13, 21, 14], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0882_91,"[[17, 2, 18, 3], [12, 19, 13, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [18, 6, 19, 5], [7, 22, 8, 23], [9, 15, 10, 14], [4, 11, 5, 12], [20, 13, 21, 14], [15, 24, 16, 1]]"
12n_0882_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [12, 19, 13, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [18, 6, 19, 5], [7, 22, 8, 23], [9, 15, 10, 14], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0882_93,"[[20, 13, 21, 14], [15, 24, 16, 1], [17, 2, 18, 3], [12, 19, 13, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [18, 6, 19, 5], [7, 22, 8, 23], [9, 15, 10, 14], [4, 11, 5, 12]]"
12n_0882_94,"[[4, 11, 5, 12], [20, 13, 21, 14], [15, 24, 16, 1], [17, 2, 18, 3], [12, 19, 13, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [18, 6, 19, 5], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0882_95,"[[9, 15, 10, 14], [4, 11, 5, 12], [20, 13, 21, 14], [15, 24, 16, 1], [17, 2, 18, 3], [12, 19, 13, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [18, 6, 19, 5], [7, 22, 8, 23]]"
12n_0882_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [5, 12, 6, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [13, 20, 14, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [19, 7, 20, 6]]"
12n_0882_97,"[[19, 7, 20, 6], [8, 23, 9, 24], [10, 16, 11, 15], [5, 12, 6, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [13, 20, 14, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0882_98,"[[11, 4, 12, 5], [19, 7, 20, 6], [8, 23, 9, 24], [10, 16, 11, 15], [5, 12, 6, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [13, 20, 14, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0882_99,"[[2, 17, 3, 18], [11, 4, 12, 5], [19, 7, 20, 6], [8, 23, 9, 24], [10, 16, 11, 15], [5, 12, 6, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [13, 20, 14, 21], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0882_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [19, 7, 20, 6], [8, 23, 9, 24], [10, 16, 11, 15], [5, 12, 6, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0882_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [19, 7, 20, 6], [8, 23, 9, 24], [10, 16, 11, 15], [5, 12, 6, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [13, 20, 14, 21]]"
12n_0882_102,"[[13, 20, 14, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [19, 7, 20, 6], [8, 23, 9, 24], [10, 16, 11, 15], [5, 12, 6, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4]]"
12n_0882_103,"[[18, 3, 19, 4], [13, 20, 14, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [19, 7, 20, 6], [8, 23, 9, 24], [10, 16, 11, 15], [5, 12, 6, 13], [21, 14, 22, 15], [16, 1, 17, 2]]"
12n_0882_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [13, 20, 14, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [19, 7, 20, 6], [8, 23, 9, 24], [10, 16, 11, 15], [5, 12, 6, 13], [21, 14, 22, 15]]"
12n_0882_105,"[[21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [13, 20, 14, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [19, 7, 20, 6], [8, 23, 9, 24], [10, 16, 11, 15], [5, 12, 6, 13]]"
12n_0882_106,"[[5, 12, 6, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [13, 20, 14, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [19, 7, 20, 6], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0882_107,"[[10, 16, 11, 15], [5, 12, 6, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [13, 20, 14, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [19, 7, 20, 6], [8, 23, 9, 24]]"
12n_0882_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [6, 13, 7, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [14, 21, 15, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [20, 8, 21, 7]]"
12n_0882_109,"[[20, 8, 21, 7], [9, 24, 10, 1], [11, 17, 12, 16], [6, 13, 7, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [14, 21, 15, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0882_110,"[[12, 5, 13, 6], [20, 8, 21, 7], [9, 24, 10, 1], [11, 17, 12, 16], [6, 13, 7, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [14, 21, 15, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0882_111,"[[3, 18, 4, 19], [12, 5, 13, 6], [20, 8, 21, 7], [9, 24, 10, 1], [11, 17, 12, 16], [6, 13, 7, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [14, 21, 15, 22], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0882_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [20, 8, 21, 7], [9, 24, 10, 1], [11, 17, 12, 16], [6, 13, 7, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [14, 21, 15, 22], [23, 8, 24, 9]]"
12n_0882_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [20, 8, 21, 7], [9, 24, 10, 1], [11, 17, 12, 16], [6, 13, 7, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [14, 21, 15, 22]]"
12n_0882_114,"[[14, 21, 15, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [20, 8, 21, 7], [9, 24, 10, 1], [11, 17, 12, 16], [6, 13, 7, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0882_115,"[[19, 4, 20, 5], [14, 21, 15, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [20, 8, 21, 7], [9, 24, 10, 1], [11, 17, 12, 16], [6, 13, 7, 14], [22, 15, 23, 16], [17, 2, 18, 3]]"
12n_0882_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [14, 21, 15, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [20, 8, 21, 7], [9, 24, 10, 1], [11, 17, 12, 16], [6, 13, 7, 14], [22, 15, 23, 16]]"
12n_0882_117,"[[22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [14, 21, 15, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [20, 8, 21, 7], [9, 24, 10, 1], [11, 17, 12, 16], [6, 13, 7, 14]]"
12n_0882_118,"[[6, 13, 7, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [14, 21, 15, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [20, 8, 21, 7], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0882_119,"[[11, 17, 12, 16], [6, 13, 7, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [14, 21, 15, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [20, 8, 21, 7], [9, 24, 10, 1]]"
12n_0882_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [7, 14, 8, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [21, 9, 22, 8]]"
12n_0882_121,"[[21, 9, 22, 8], [10, 1, 11, 2], [12, 18, 13, 17], [7, 14, 8, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0882_122,"[[13, 6, 14, 7], [21, 9, 22, 8], [10, 1, 11, 2], [12, 18, 13, 17], [7, 14, 8, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0882_123,"[[4, 19, 5, 20], [13, 6, 14, 7], [21, 9, 22, 8], [10, 1, 11, 2], [12, 18, 13, 17], [7, 14, 8, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0882_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [21, 9, 22, 8], [10, 1, 11, 2], [12, 18, 13, 17], [7, 14, 8, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 9, 1, 10]]"
12n_0882_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [21, 9, 22, 8], [10, 1, 11, 2], [12, 18, 13, 17], [7, 14, 8, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23]]"
12n_0882_126,"[[15, 22, 16, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [21, 9, 22, 8], [10, 1, 11, 2], [12, 18, 13, 17], [7, 14, 8, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6]]"
12n_0882_127,"[[20, 5, 21, 6], [15, 22, 16, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [21, 9, 22, 8], [10, 1, 11, 2], [12, 18, 13, 17], [7, 14, 8, 15], [23, 16, 24, 17], [18, 3, 19, 4]]"
12n_0882_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [21, 9, 22, 8], [10, 1, 11, 2], [12, 18, 13, 17], [7, 14, 8, 15], [23, 16, 24, 17]]"
12n_0882_129,"[[23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [21, 9, 22, 8], [10, 1, 11, 2], [12, 18, 13, 17], [7, 14, 8, 15]]"
12n_0882_130,"[[7, 14, 8, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [21, 9, 22, 8], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0882_131,"[[12, 18, 13, 17], [7, 14, 8, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [21, 9, 22, 8], [10, 1, 11, 2]]"
12n_0882_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [8, 15, 9, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [22, 10, 23, 9]]"
12n_0882_133,"[[22, 10, 23, 9], [11, 2, 12, 3], [13, 19, 14, 18], [8, 15, 9, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0882_134,"[[14, 7, 15, 8], [22, 10, 23, 9], [11, 2, 12, 3], [13, 19, 14, 18], [8, 15, 9, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12n_0882_135,"[[5, 20, 6, 21], [14, 7, 15, 8], [22, 10, 23, 9], [11, 2, 12, 3], [13, 19, 14, 18], [8, 15, 9, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0882_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [22, 10, 23, 9], [11, 2, 12, 3], [13, 19, 14, 18], [8, 15, 9, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 10, 2, 11]]"
12n_0882_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [22, 10, 23, 9], [11, 2, 12, 3], [13, 19, 14, 18], [8, 15, 9, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24]]"
12n_0882_138,"[[16, 23, 17, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [22, 10, 23, 9], [11, 2, 12, 3], [13, 19, 14, 18], [8, 15, 9, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0882_139,"[[21, 6, 22, 7], [16, 23, 17, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [22, 10, 23, 9], [11, 2, 12, 3], [13, 19, 14, 18], [8, 15, 9, 16], [24, 17, 1, 18], [19, 4, 20, 5]]"
12n_0882_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [22, 10, 23, 9], [11, 2, 12, 3], [13, 19, 14, 18], [8, 15, 9, 16], [24, 17, 1, 18]]"
12n_0882_141,"[[24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [22, 10, 23, 9], [11, 2, 12, 3], [13, 19, 14, 18], [8, 15, 9, 16]]"
12n_0882_142,"[[8, 15, 9, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [22, 10, 23, 9], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0882_143,"[[13, 19, 14, 18], [8, 15, 9, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [22, 10, 23, 9], [11, 2, 12, 3]]"
12n_0882_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [23, 11, 24, 10]]"
12n_0882_145,"[[23, 11, 24, 10], [12, 3, 13, 4], [14, 20, 15, 19], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0882_146,"[[15, 8, 16, 9], [23, 11, 24, 10], [12, 3, 13, 4], [14, 20, 15, 19], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12n_0882_147,"[[6, 21, 7, 22], [15, 8, 16, 9], [23, 11, 24, 10], [12, 3, 13, 4], [14, 20, 15, 19], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0882_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [23, 11, 24, 10], [12, 3, 13, 4], [14, 20, 15, 19], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 11, 3, 12]]"
12n_0882_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [23, 11, 24, 10], [12, 3, 13, 4], [14, 20, 15, 19], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1]]"
12n_0882_150,"[[17, 24, 18, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [23, 11, 24, 10], [12, 3, 13, 4], [14, 20, 15, 19], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0882_151,"[[22, 7, 23, 8], [17, 24, 18, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [23, 11, 24, 10], [12, 3, 13, 4], [14, 20, 15, 19], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6]]"
12n_0882_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [23, 11, 24, 10], [12, 3, 13, 4], [14, 20, 15, 19], [9, 16, 10, 17], [1, 18, 2, 19]]"
12n_0882_153,"[[1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [23, 11, 24, 10], [12, 3, 13, 4], [14, 20, 15, 19], [9, 16, 10, 17]]"
12n_0882_154,"[[9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [23, 11, 24, 10], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0882_155,"[[14, 20, 15, 19], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [23, 11, 24, 10], [12, 3, 13, 4]]"
12n_0882_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [24, 12, 1, 11]]"
12n_0882_157,"[[24, 12, 1, 11], [13, 4, 14, 5], [15, 21, 16, 20], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0882_158,"[[16, 9, 17, 10], [24, 12, 1, 11], [13, 4, 14, 5], [15, 21, 16, 20], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12n_0882_159,"[[7, 22, 8, 23], [16, 9, 17, 10], [24, 12, 1, 11], [13, 4, 14, 5], [15, 21, 16, 20], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0882_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [24, 12, 1, 11], [13, 4, 14, 5], [15, 21, 16, 20], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 12, 4, 13]]"
12n_0882_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [24, 12, 1, 11], [13, 4, 14, 5], [15, 21, 16, 20], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2]]"
12n_0882_162,"[[18, 1, 19, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [24, 12, 1, 11], [13, 4, 14, 5], [15, 21, 16, 20], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0882_163,"[[23, 8, 24, 9], [18, 1, 19, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [24, 12, 1, 11], [13, 4, 14, 5], [15, 21, 16, 20], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7]]"
12n_0882_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [24, 12, 1, 11], [13, 4, 14, 5], [15, 21, 16, 20], [10, 17, 11, 18], [2, 19, 3, 20]]"
12n_0882_165,"[[2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [24, 12, 1, 11], [13, 4, 14, 5], [15, 21, 16, 20], [10, 17, 11, 18]]"
12n_0882_166,"[[10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [24, 12, 1, 11], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0882_167,"[[15, 21, 16, 20], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [24, 12, 1, 11], [13, 4, 14, 5]]"
12n_0882_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [1, 13, 2, 12]]"
12n_0882_169,"[[1, 13, 2, 12], [14, 5, 15, 6], [16, 22, 17, 21], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0882_170,"[[17, 10, 18, 11], [1, 13, 2, 12], [14, 5, 15, 6], [16, 22, 17, 21], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12n_0882_171,"[[8, 23, 9, 24], [17, 10, 18, 11], [1, 13, 2, 12], [14, 5, 15, 6], [16, 22, 17, 21], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0882_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [1, 13, 2, 12], [14, 5, 15, 6], [16, 22, 17, 21], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 13, 5, 14]]"
12n_0882_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [1, 13, 2, 12], [14, 5, 15, 6], [16, 22, 17, 21], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3]]"
12n_0882_174,"[[19, 2, 20, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [1, 13, 2, 12], [14, 5, 15, 6], [16, 22, 17, 21], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0882_175,"[[24, 9, 1, 10], [19, 2, 20, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [1, 13, 2, 12], [14, 5, 15, 6], [16, 22, 17, 21], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8]]"
12n_0882_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [1, 13, 2, 12], [14, 5, 15, 6], [16, 22, 17, 21], [11, 18, 12, 19], [3, 20, 4, 21]]"
12n_0882_177,"[[3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [1, 13, 2, 12], [14, 5, 15, 6], [16, 22, 17, 21], [11, 18, 12, 19]]"
