name,pd_notation
12n_0015_89,"[[14, 21, 15, 22], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3]]"
12n_0015_90,"[[19, 2, 20, 3], [14, 21, 15, 22], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11]]"
12n_0015_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [14, 21, 15, 22], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0015_92,"[[22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [14, 21, 15, 22], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0015_93,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [14, 21, 15, 22], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0015_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [14, 21, 15, 22], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0015_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [14, 21, 15, 22], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24]]"
12n_0015_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10]]"
12n_0015_97,"[[6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22]]"
12n_0015_98,"[[4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0015_99,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 5, 1, 6]]"
12n_0015_100,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23]]"
12n_0015_101,"[[15, 22, 16, 23], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4]]"
12n_0015_102,"[[20, 3, 21, 4], [15, 22, 16, 23], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12]]"
12n_0015_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0015_104,"[[23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0015_105,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0015_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0015_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1]]"
12n_0015_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11]]"
12n_0015_109,"[[7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23]]"
12n_0015_110,"[[5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0015_111,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 6, 2, 7]]"
12n_0015_112,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24]]"
12n_0015_113,"[[16, 23, 17, 24], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5]]"
12n_0015_114,"[[21, 4, 22, 5], [16, 23, 17, 24], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13]]"
12n_0015_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0015_116,"[[24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0015_117,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0015_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0015_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2]]"
12n_0015_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12]]"
12n_0015_121,"[[8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24]]"
12n_0015_122,"[[6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0015_123,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 7, 3, 8]]"
12n_0015_124,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1]]"
12n_0015_125,"[[17, 24, 18, 1], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6]]"
12n_0015_126,"[[22, 5, 23, 6], [17, 24, 18, 1], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14]]"
12n_0015_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0015_128,"[[1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0015_129,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0015_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0015_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3]]"
12n_0015_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13]]"
12n_0015_133,"[[9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1]]"
12n_0015_134,"[[7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0015_135,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 8, 4, 9]]"
12n_0015_136,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2]]"
12n_0015_137,"[[18, 1, 19, 2], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7]]"
12n_0015_138,"[[23, 6, 24, 7], [18, 1, 19, 2], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15]]"
12n_0015_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0015_140,"[[2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0015_141,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0015_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0015_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4]]"
12n_0015_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14]]"
12n_0015_145,"[[10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2]]"
12n_0015_146,"[[8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0015_147,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 9, 5, 10]]"
12n_0015_148,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3]]"
12n_0015_149,"[[19, 2, 20, 3], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8]]"
12n_0015_150,"[[24, 7, 1, 8], [19, 2, 20, 3], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16]]"
12n_0015_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0015_152,"[[3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0015_153,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0015_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0015_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5]]"
12n_0015_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15]]"
12n_0015_157,"[[11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3]]"
12n_0015_158,"[[9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0015_159,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 10, 6, 11]]"
12n_0015_160,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4]]"
12n_0015_161,"[[20, 3, 21, 4], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9]]"
12n_0015_162,"[[1, 8, 2, 9], [20, 3, 21, 4], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17]]"
12n_0015_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0015_164,"[[4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0015_165,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0015_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0015_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6]]"
12n_0015_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16]]"
12n_0015_169,"[[12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4]]"
12n_0015_170,"[[10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0015_171,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 11, 7, 12]]"
12n_0015_172,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5]]"
12n_0015_173,"[[21, 4, 22, 5], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10]]"
12n_0015_174,"[[2, 9, 3, 10], [21, 4, 22, 5], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18]]"
12n_0015_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0015_176,"[[5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0015_177,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24]]"
