name,pd_notation
12n_0744_89,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 5, 20, 4]]"
12n_0744_90,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0744_91,"[[6, 18, 7, 17], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0744_92,"[[15, 24, 16, 1], [6, 18, 7, 17], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 23, 14, 22]]"
12n_0744_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0744_94,"[[18, 12, 19, 11], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0744_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0744_96,"[[17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0744_97,"[[13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0744_98,"[[4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0744_99,"[[2, 12, 3, 11], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0744_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3]]"
12n_0744_101,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 6, 21, 5]]"
12n_0744_102,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0744_103,"[[7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0744_104,"[[16, 1, 17, 2], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23]]"
12n_0744_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0744_106,"[[19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0744_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0744_108,"[[18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0744_109,"[[14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0744_110,"[[5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0744_111,"[[3, 13, 4, 12], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0744_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4]]"
12n_0744_113,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 7, 22, 6]]"
12n_0744_114,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0744_115,"[[8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0744_116,"[[17, 2, 18, 3], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24]]"
12n_0744_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0744_118,"[[20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0744_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0744_120,"[[19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0744_121,"[[15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23]]"
12n_0744_122,"[[6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0744_123,"[[4, 14, 5, 13], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0744_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5]]"
12n_0744_125,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 8, 23, 7]]"
12n_0744_126,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0744_127,"[[9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0744_128,"[[18, 3, 19, 4], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1]]"
12n_0744_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0744_130,"[[21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0744_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0744_132,"[[20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0744_133,"[[16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0744_134,"[[7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0744_135,"[[5, 15, 6, 14], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0744_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6]]"
12n_0744_137,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 9, 24, 8]]"
12n_0744_138,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0744_139,"[[10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0744_140,"[[19, 4, 20, 5], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2]]"
12n_0744_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0744_142,"[[22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0744_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0744_144,"[[21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0744_145,"[[17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0744_146,"[[8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0744_147,"[[6, 16, 7, 15], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0744_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7]]"
12n_0744_149,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 10, 1, 9]]"
12n_0744_150,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0744_151,"[[11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0744_152,"[[20, 5, 21, 6], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3]]"
12n_0744_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0744_154,"[[23, 17, 24, 16], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0744_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 4, 19, 3], [20, 5, 21, 6], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0744_156,"[[22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0744_157,"[[18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2]]"
12n_0744_158,"[[9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0744_159,"[[7, 17, 8, 16], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0744_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8]]"
12n_0744_161,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 11, 2, 10]]"
12n_0744_162,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0744_163,"[[12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0744_164,"[[21, 6, 22, 7], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4]]"
12n_0744_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0744_166,"[[24, 18, 1, 17], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0744_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 5, 20, 4], [21, 6, 22, 7], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0744_168,"[[23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0744_169,"[[19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3]]"
12n_0744_170,"[[10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0744_171,"[[8, 18, 9, 17], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16]]"
12n_0744_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9]]"
12n_0744_173,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 12, 3, 11]]"
12n_0744_174,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0744_175,"[[13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0744_176,"[[22, 7, 23, 8], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5]]"
12n_0744_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
