name,pd_notation
12n_0127_89,"[[14, 22, 15, 21], [18, 23, 19, 24], [6, 1, 7, 2], [22, 3, 23, 4], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [4, 18, 5, 17], [2, 19, 3, 20]]"
12n_0127_90,"[[2, 19, 3, 20], [14, 22, 15, 21], [18, 23, 19, 24], [6, 1, 7, 2], [22, 3, 23, 4], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0127_91,"[[4, 18, 5, 17], [2, 19, 3, 20], [14, 22, 15, 21], [18, 23, 19, 24], [6, 1, 7, 2], [22, 3, 23, 4], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0127_92,"[[15, 11, 16, 10], [4, 18, 5, 17], [2, 19, 3, 20], [14, 22, 15, 21], [18, 23, 19, 24], [6, 1, 7, 2], [22, 3, 23, 4], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0127_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [4, 18, 5, 17], [2, 19, 3, 20], [14, 22, 15, 21], [18, 23, 19, 24], [6, 1, 7, 2], [22, 3, 23, 4], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0127_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [4, 18, 5, 17], [2, 19, 3, 20], [14, 22, 15, 21], [18, 23, 19, 24], [6, 1, 7, 2], [22, 3, 23, 4], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0127_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [4, 18, 5, 17], [2, 19, 3, 20], [14, 22, 15, 21], [18, 23, 19, 24], [6, 1, 7, 2], [22, 3, 23, 4], [8, 6, 9, 5], [24, 7, 1, 8]]"
12n_0127_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [15, 23, 16, 22], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6]]"
12n_0127_97,"[[9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [15, 23, 16, 22], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5]]"
12n_0127_98,"[[23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [15, 23, 16, 22], [19, 24, 20, 1], [7, 2, 8, 3]]"
12n_0127_99,"[[7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [15, 23, 16, 22], [19, 24, 20, 1]]"
12n_0127_100,"[[19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [15, 23, 16, 22]]"
12n_0127_101,"[[15, 23, 16, 22], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21]]"
12n_0127_102,"[[3, 20, 4, 21], [15, 23, 16, 22], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0127_103,"[[5, 19, 6, 18], [3, 20, 4, 21], [15, 23, 16, 22], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0127_104,"[[16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [15, 23, 16, 22], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0127_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [15, 23, 16, 22], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0127_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [15, 23, 16, 22], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0127_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [15, 23, 16, 22], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9]]"
12n_0127_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [16, 24, 17, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7]]"
12n_0127_109,"[[10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [16, 24, 17, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6]]"
12n_0127_110,"[[24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [16, 24, 17, 23], [20, 1, 21, 2], [8, 3, 9, 4]]"
12n_0127_111,"[[8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [16, 24, 17, 23], [20, 1, 21, 2]]"
12n_0127_112,"[[20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [16, 24, 17, 23]]"
12n_0127_113,"[[16, 24, 17, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22]]"
12n_0127_114,"[[4, 21, 5, 22], [16, 24, 17, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0127_115,"[[6, 20, 7, 19], [4, 21, 5, 22], [16, 24, 17, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0127_116,"[[17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [16, 24, 17, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0127_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [16, 24, 17, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0127_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [16, 24, 17, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0127_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [16, 24, 17, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10]]"
12n_0127_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [17, 1, 18, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8]]"
12n_0127_121,"[[11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [17, 1, 18, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0127_122,"[[1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [17, 1, 18, 24], [21, 2, 22, 3], [9, 4, 10, 5]]"
12n_0127_123,"[[9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [17, 1, 18, 24], [21, 2, 22, 3]]"
12n_0127_124,"[[21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [17, 1, 18, 24]]"
12n_0127_125,"[[17, 1, 18, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23]]"
12n_0127_126,"[[5, 22, 6, 23], [17, 1, 18, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0127_127,"[[7, 21, 8, 20], [5, 22, 6, 23], [17, 1, 18, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0127_128,"[[18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [17, 1, 18, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0127_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [17, 1, 18, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0127_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [17, 1, 18, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0127_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [17, 1, 18, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11]]"
12n_0127_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [18, 2, 19, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9]]"
12n_0127_133,"[[12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [18, 2, 19, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0127_134,"[[2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [18, 2, 19, 1], [22, 3, 23, 4], [10, 5, 11, 6]]"
12n_0127_135,"[[10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [18, 2, 19, 1], [22, 3, 23, 4]]"
12n_0127_136,"[[22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [18, 2, 19, 1]]"
12n_0127_137,"[[18, 2, 19, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24]]"
12n_0127_138,"[[6, 23, 7, 24], [18, 2, 19, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0127_139,"[[8, 22, 9, 21], [6, 23, 7, 24], [18, 2, 19, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0127_140,"[[19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [18, 2, 19, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0127_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [18, 2, 19, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0127_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [18, 2, 19, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0127_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [18, 2, 19, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12]]"
12n_0127_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [19, 3, 20, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10]]"
12n_0127_145,"[[13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [19, 3, 20, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0127_146,"[[3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [19, 3, 20, 2], [23, 4, 24, 5], [11, 6, 12, 7]]"
12n_0127_147,"[[11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [19, 3, 20, 2], [23, 4, 24, 5]]"
12n_0127_148,"[[23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [19, 3, 20, 2]]"
12n_0127_149,"[[19, 3, 20, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1]]"
12n_0127_150,"[[7, 24, 8, 1], [19, 3, 20, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0127_151,"[[9, 23, 10, 22], [7, 24, 8, 1], [19, 3, 20, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0127_152,"[[20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [19, 3, 20, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0127_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [19, 3, 20, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0127_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [19, 3, 20, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0127_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [19, 3, 20, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13]]"
12n_0127_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [20, 4, 21, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11]]"
12n_0127_157,"[[14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [20, 4, 21, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0127_158,"[[4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [20, 4, 21, 3], [24, 5, 1, 6], [12, 7, 13, 8]]"
12n_0127_159,"[[12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [20, 4, 21, 3], [24, 5, 1, 6]]"
12n_0127_160,"[[24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [20, 4, 21, 3]]"
12n_0127_161,"[[20, 4, 21, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2]]"
12n_0127_162,"[[8, 1, 9, 2], [20, 4, 21, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [10, 24, 11, 23]]"
12n_0127_163,"[[10, 24, 11, 23], [8, 1, 9, 2], [20, 4, 21, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0127_164,"[[21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [20, 4, 21, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0127_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [20, 4, 21, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0127_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [20, 4, 21, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0127_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [20, 4, 21, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14]]"
12n_0127_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [21, 5, 22, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12]]"
12n_0127_169,"[[15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [21, 5, 22, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0127_170,"[[5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [21, 5, 22, 4], [1, 6, 2, 7], [13, 8, 14, 9]]"
12n_0127_171,"[[13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [21, 5, 22, 4], [1, 6, 2, 7]]"
12n_0127_172,"[[1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [21, 5, 22, 4]]"
12n_0127_173,"[[21, 5, 22, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3]]"
12n_0127_174,"[[9, 2, 10, 3], [21, 5, 22, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [11, 1, 12, 24]]"
12n_0127_175,"[[11, 1, 12, 24], [9, 2, 10, 3], [21, 5, 22, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0127_176,"[[22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [21, 5, 22, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0127_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [21, 5, 22, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
