name,pd_notation
12n_0217_89,"[[21, 15, 22, 14], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [4, 18, 5, 17], [2, 20, 3, 19]]"
12n_0217_90,"[[2, 20, 3, 19], [21, 15, 22, 14], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0217_91,"[[4, 18, 5, 17], [2, 20, 3, 19], [21, 15, 22, 14], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0217_92,"[[15, 11, 16, 10], [4, 18, 5, 17], [2, 20, 3, 19], [21, 15, 22, 14], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0217_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [4, 18, 5, 17], [2, 20, 3, 19], [21, 15, 22, 14], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0217_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [4, 18, 5, 17], [2, 20, 3, 19], [21, 15, 22, 14], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0217_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [4, 18, 5, 17], [2, 20, 3, 19], [21, 15, 22, 14], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7]]"
12n_0217_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6]]"
12n_0217_97,"[[9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4]]"
12n_0217_98,"[[19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2]]"
12n_0217_99,"[[21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0217_100,"[[7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [22, 16, 23, 15]]"
12n_0217_101,"[[22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20]]"
12n_0217_102,"[[3, 21, 4, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0217_103,"[[5, 19, 6, 18], [3, 21, 4, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0217_104,"[[16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0217_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0217_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0217_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8]]"
12n_0217_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7]]"
12n_0217_109,"[[10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5]]"
12n_0217_110,"[[20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3]]"
12n_0217_111,"[[22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0217_112,"[[8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [23, 17, 24, 16]]"
12n_0217_113,"[[23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21]]"
12n_0217_114,"[[4, 22, 5, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0217_115,"[[6, 20, 7, 19], [4, 22, 5, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0217_116,"[[17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0217_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0217_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0217_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9]]"
12n_0217_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8]]"
12n_0217_121,"[[11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6]]"
12n_0217_122,"[[21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4]]"
12n_0217_123,"[[23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0217_124,"[[9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [24, 18, 1, 17]]"
12n_0217_125,"[[24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22]]"
12n_0217_126,"[[5, 23, 6, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0217_127,"[[7, 21, 8, 20], [5, 23, 6, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0217_128,"[[18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0217_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0217_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0217_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10]]"
12n_0217_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9]]"
12n_0217_133,"[[12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7]]"
12n_0217_134,"[[22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5]]"
12n_0217_135,"[[24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0217_136,"[[10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [1, 19, 2, 18]]"
12n_0217_137,"[[1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23]]"
12n_0217_138,"[[6, 24, 7, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0217_139,"[[8, 22, 9, 21], [6, 24, 7, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0217_140,"[[19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0217_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0217_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0217_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11]]"
12n_0217_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10]]"
12n_0217_145,"[[13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8]]"
12n_0217_146,"[[23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0217_147,"[[1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0217_148,"[[11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [2, 20, 3, 19]]"
12n_0217_149,"[[2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24]]"
12n_0217_150,"[[7, 1, 8, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0217_151,"[[9, 23, 10, 22], [7, 1, 8, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0217_152,"[[20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0217_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0217_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0217_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12]]"
12n_0217_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11]]"
12n_0217_157,"[[14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9]]"
12n_0217_158,"[[24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0217_159,"[[2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0217_160,"[[12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [3, 21, 4, 20]]"
12n_0217_161,"[[3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1]]"
12n_0217_162,"[[8, 2, 9, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23]]"
12n_0217_163,"[[10, 24, 11, 23], [8, 2, 9, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0217_164,"[[21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0217_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0217_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0217_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13]]"
12n_0217_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12]]"
12n_0217_169,"[[15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10]]"
12n_0217_170,"[[1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0217_171,"[[3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0217_172,"[[13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [4, 22, 5, 21]]"
12n_0217_173,"[[4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2]]"
12n_0217_174,"[[9, 3, 10, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24]]"
12n_0217_175,"[[11, 1, 12, 24], [9, 3, 10, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0217_176,"[[22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0217_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
