name,pd_notation
12a_0059_89,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 6, 4, 7], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_0059_90,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 6, 4, 7], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0059_91,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 6, 4, 7], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0059_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 6, 4, 7], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0059_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 6, 4, 7], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0059_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 6, 4, 7], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0059_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 6, 4, 7], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0059_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23]]"
12a_0059_97,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8]]"
12a_0059_98,"[[4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0059_99,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0059_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16]]"
12a_0059_101,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0059_102,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0059_103,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0059_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0059_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0059_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0059_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0059_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24]]"
12a_0059_109,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9]]"
12a_0059_110,"[[5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0059_111,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0059_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17]]"
12a_0059_113,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0059_114,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0059_115,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0059_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0059_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0059_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0059_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0059_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1]]"
12a_0059_121,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10]]"
12a_0059_122,"[[6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0059_123,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_0059_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_0059_125,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0059_126,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0059_127,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0059_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0059_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0059_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0059_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_0059_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2]]"
12a_0059_133,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11]]"
12a_0059_134,"[[7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0059_135,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_0059_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_0059_137,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0059_138,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0059_139,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0059_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0059_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0059_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0059_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0059_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3]]"
12a_0059_145,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12]]"
12a_0059_146,"[[8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0059_147,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0059_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0059_149,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0059_150,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0059_151,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0059_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0059_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0059_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0059_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0059_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4]]"
12a_0059_157,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13]]"
12a_0059_158,"[[9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0059_159,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0059_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0059_161,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0059_162,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0059_163,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0059_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0059_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0059_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0059_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0059_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5]]"
12a_0059_169,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14]]"
12a_0059_170,"[[10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0059_171,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0059_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0059_173,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0059_174,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0059_175,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0059_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0059_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
