name,pd_notation
12n_0420_89,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0420_90,"[[2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12n_0420_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5]]"
12n_0420_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12n_0420_93,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0420_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0420_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0420_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0420_97,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [21, 5, 22, 4]]"
12n_0420_98,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18]]"
12n_0420_99,"[[2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7]]"
12n_0420_100,"[[24, 8, 1, 7], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 9, 23, 10]]"
12n_0420_101,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0420_102,"[[3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12n_0420_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6]]"
12n_0420_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12n_0420_105,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0420_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0420_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0420_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0420_109,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [22, 6, 23, 5]]"
12n_0420_110,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19]]"
12n_0420_111,"[[3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8]]"
12n_0420_112,"[[1, 9, 2, 8], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 10, 24, 11]]"
12n_0420_113,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0420_114,"[[4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12n_0420_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7]]"
12n_0420_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0420_117,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0420_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0420_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0420_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0420_121,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [23, 7, 24, 6]]"
12n_0420_122,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0420_123,"[[4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9]]"
12n_0420_124,"[[2, 10, 3, 9], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 11, 1, 12]]"
12n_0420_125,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0420_126,"[[5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13]]"
12n_0420_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8]]"
12n_0420_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0420_129,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0420_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0420_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0420_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0420_133,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [24, 8, 1, 7]]"
12n_0420_134,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0420_135,"[[5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10]]"
12n_0420_136,"[[3, 11, 4, 10], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 12, 2, 13]]"
12n_0420_137,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0420_138,"[[6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14]]"
12n_0420_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9]]"
12n_0420_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0420_141,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0420_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0420_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0420_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0420_145,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [1, 9, 2, 8]]"
12n_0420_146,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22]]"
12n_0420_147,"[[6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0420_148,"[[4, 12, 5, 11], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 13, 3, 14]]"
12n_0420_149,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0420_150,"[[7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15]]"
12n_0420_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10]]"
12n_0420_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0420_153,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0420_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0420_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 19, 13, 20]]"
12n_0420_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0420_157,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [2, 10, 3, 9]]"
12n_0420_158,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23]]"
12n_0420_159,"[[7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12]]"
12n_0420_160,"[[5, 13, 6, 12], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 14, 4, 15]]"
12n_0420_161,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0420_162,"[[8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16]]"
12n_0420_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11]]"
12n_0420_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0420_165,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0420_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0420_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 20, 14, 21]]"
12n_0420_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7]]"
12n_0420_169,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [3, 11, 4, 10]]"
12n_0420_170,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24]]"
12n_0420_171,"[[8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 15, 5, 16], [6, 14, 7, 13]]"
12n_0420_172,"[[6, 14, 7, 13], [8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 15, 5, 16]]"
12n_0420_173,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0420_174,"[[9, 3, 10, 2], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17]]"
12n_0420_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12]]"
12n_0420_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0420_177,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
